0,18.5126143968894,245,245
11,18.7825865672566,249,227.250723075619
4,19.0379599437516,234,212.280974377237
6,19.2779301701021,212,199.71215380472
15,19.5017110763494,227,189.192080279628
5,19.7085184038747,230,180.363293794038
11,19.8977612563634,184,173.040791949071
20,20.0686483374281,203,166.863619376175
127,20.2208299761589,318,161.767970009102
5,20.3536464976878,308,157.491235144164
5,20.4667676414819,308,153.921307329612
11,20.559901140681,319,150.965226011778
17,20.6326746202344,323,148.473196383068
33,20.6851419877257,326,146.41916090183
11,20.7169470640977,326,144.669842497875
90,20.7284418678066,376,143.217489921726
22,20.7193985426563,394,141.962097540989
13,20.6900951996634,399,140.866358607333
17,20.6408613565872,384,139.898458621453
4,20.5717850432269,321,138.999690004993
13,20.4835741217625,326,138.169697743496
10,20.3763862466464,310,137.35800756871
8,20.2509024810235,230,136.555783050333
5,20.1076771131648,208,135.744765784079
5,19.9472236690722,213,134.902389896865
14,19.7704277428961,195,134.029905337666
5,19.5777966229596,144,133.105279716636
15,19.3704188329287,155,132.139219937252
56,19.1488923418794,180,131.115451350723
8,18.9138788391802,186,130.021204060718
13,18.6661754103682,195,128.851152185995
3,18.4070687436037,168,127.626881796289
9,18.13710539287,177,126.32929606107
8,17.8570981675946,185,124.953933393001
5,17.5679697529733,163,123.508385333593
17,17.2706769937762,177,122.003990654073
18,16.9659953998701,187,120.432196087801
3,16.6547796482588,188,118.793132828006
3,16.3378143528744,146,117.099566015967
6,16.0159456989125,137,115.353158108968
6,15.6900268035129,139,113.554321578837
2,15.3608696749582,139,111.706294513218
13,15.0289167691916,112,109.818513309451
3,14.6951213577592,112,107.891846719738
20,14.3602582063262,95,105.930157482824
14,14.0246061733503,109,103.937989262509
22,13.6882826267284,108,101.92010746361
6,13.3525796854279,114,99.8796644524086
12,13.0181920502253,126,97.8206329039205
1,12.6858144218971,117,95.7469854931616
6,12.3561415012199,123,93.6626948951476
9,12.0298679889704,115,91.5717337848945
8,11.7051237904635,115,89.4752357363991
3,11.3835095036414,116,87.3781762077858
6,11.065905873209,121,85.2847338154464
1,10.7528321935216,101,83.198687068212
4,10.4448077589345,104,81.1238144749134
1,10.1423518638027,105,79.0638945443817
6,9.84500085609052,111,77.0193686474242
1,9.55103725575289,61,74.9864213640789
11,9.26254341780278,60,72.9741378498073
10,8.97982761500146,65,70.9855801876094
4,8.70319812011023,68,69.0238104604855
0,8.43296320589035,68,67.0918907514355
7,8.1694311451031,66,65.1928831434596
2,7.91058162768077,59,63.3159405941514
11,7.6571273119072,56,61.4665406680977
7,7.40978847021392,42,59.6502064108244
5,7.1686912821038,39,57.8689122231864
1,6.93396192707973,32,56.1246325060386
2,6.70572658464457,34,54.419341660236
2,6.48371731633627,34,52.7516080864283
8,6.26646424172668,42,51.1096129029112
5,6.05512235469263,42,49.5042216098554
3,5.84969392180779,34,47.9363377422843
2,5.65018120964585,36,46.4068648352213
0,5.45658648478047,32,44.9167064236897
0,5.26891201378535,32,43.4667660427129
3,5.08639477061867,24,42.0493392602026
2,4.90899484335747,22,40.6648551898894
3,4.73695145287979,24,39.3168826151183
0,4.57019739420368,24,38.0055436588697
1,4.40866546234719,25,36.7309604441241
0,4.25228845232836,18,35.4932550938619
1,4.10094294771103,13,34.2917498760265
2,3.95408112306771,14,33.1197279749923
4,3.81192786486241,16,31.9814677985688
4,3.67438404305436,18,30.8766371954347
1,3.54135052760278,18,29.8049040142688
1,3.4127281884669,15,28.7659361037499
4,3.28841789560594,15,27.7594013125567
6,3.16822511657314,20,26.7827668780736
5,3.05202046380376,23,25.8350027100929
8,2.93975309379535,29,24.9168904646501
8,2.83131486228346,35,24.0278900627283
0,2.72659762500365,35,23.1674614253105
2,2.62549323769144,28,22.3350644733797
0,2.52789355608239,28,21.5301591279191
0,2.43374942492763,22,20.7513137647545
0,2.34297357837493,18,19.9976727537937
0,2.25542670588751,16,19.2691670552271
0,2.17100634342719,9,18.5651707405254
1,2.08961002695577,10,17.8850578811594
0,2.01113529243507,10,17.2282025485998
2,1.9354796758269,10,16.5939788143173
