0,90.1189064067584,706,706
207,93.5542107338784,855,722.612283931802
128,97.0904042131112,969,740.876572854823
104,100.728009895447,1012,760.722910503935
95,104.467260275103,1094,782.089192349021
99,108.308136188743,966,804.920630133619
35,112.250625007383,851,829.159784281235
122,116.293825444361,950,854.770328543463
78,120.437457428363,968,881.69939719274
31,124.679639561637,986,909.921068826334
160,129.019713189761,1128,939.389345669202
76,133.454803654284,1173,970.080241842966
177,137.98374417653,1291,1001.95487880345
78,142.593409942736,1342,1034.9922123332
98,147.288477414167,1287,1069.14985223806
89,152.066713448863,1319,1104.39369381071
121,156.92579214989,1411,1140.68974356872
85,161.863387620315,1464,1178.00400802969
185,166.877173963205,1374,1216.3024937112
161,171.945068534612,1325,1255.53666398786
169,177.062167929162,1398,1295.67062804699
130,182.232753744301,1314,1336.67525625019
46,187.452531782271,1197,1378.51510622874
94,192.717207845313,1244,1421.15473561391
138,198.022487735669,1304,1464.55870203698
136,203.351856313731,1173,1508.651752428
103,208.672450827638,1191,1553.30538005502
112,213.999284421352,1243,1598.54703776819
85,219.32525336228,1267,1644.33213091302
223,224.643253917825,1319,1690.61606483505
88,229.946182355392,1334,1737.3542448798
127,235.226934942387,1332,1784.50207639279
250,240.435825873061,1542,1831.74011813963
138,245.587322353244,1532,1879.16300538614
314,250.673122229499,1651,1926.71840825397
316,255.683446661073,1808,1974.34446556605
327,260.608516807215,1899,2021.97931614532
357,265.438553827171,2085,2069.56109881471
132,270.149640681828,1684,2116.84510905546
424,274.728739204418,1962,2163.72733420525
192,279.171600755884,2039,2210.21743284731
304,283.466955334177,2223,2256.23425924601
25,287.603532937253,2171,2301.69666766577
153,291.570063563064,2111,2346.52351237097
242,295.359124307681,2263,2390.57624040243
365,298.969450614131,2347,2433.62440262634
395,302.381908295433,2604,2475.70420436203
304,305.585883251071,2428,2516.72471237055
294,308.570761380528,2528,2556.59499341293
192,311.325928583285,2466,2595.22411425022
223,313.840770758826,2684,2632.52114164344
401,316.104673806634,2703,2668.39514235364
381,318.136617650098,3084,2702.78550462578
208,319.958048117934,2913,2735.63414322537
159,321.52668434675,2955,2766.81767973988
244,322.835146846735,2997,2796.24849505204
300,323.876056128075,3025,2823.83897004458
240,324.642032700959,2949,2849.50148560024
90,325.125697075574,3039,2873.14842260173
99,325.319669762109,3008,2894.69216193178
176,325.2908340768,3119,2914.36773483962
141,325.05692837723,3225,2932.19665197426
282,324.566676432655,3420,2947.90057560297
187,323.818594092888,3503,2961.41750015032
297,322.811197207738,3278,2972.68542004089
362,321.543001627017,3495,2981.64232969923
274,320.012523200535,3494,2988.22622354992
405,318.218277778105,3508,2992.37509601754
302,316.25244629067,2841,2994.73295784493
245,314.103700491323,2736,2995.16360192031
294,311.741926166068,2817,2993.38921874223
475,309.17141695873,2983,2989.39135383037
250,306.396466513131,3013,2983.15155270438
509,303.421368473094,3225,2974.65136088396
366,300.250416482442,3354,2963.87232388876
374,296.887904184999,3319,2950.79598723846
285,293.418111120624,2529,2936.33789750967
264,289.813379498887,2627,2920.10650102783
391,286.068743353351,2905,2901.97521817805
341,282.192496618427,3074,2881.97230616073
252,278.192933228526,3141,2860.12602217625
173,274.078347118059,3167,2836.46462342499
281,269.857032221436,3327,2811.01636710733
99,265.537282473069,3300,2783.80951042367
253,261.153956257769,2892,2755.68818746991
327,256.699159507578,3009,2726.18347154387
143,252.181716476122,2669,2695.33990759861
184,247.611030211384,2569,2663.21981716193
100,242.996503761344,2411,2629.88552176164
232,238.347540173984,2435,2595.39934292555
141,233.673542497284,2420,2559.82360218147
57,228.982340350375,2193,2523.2570642262
92,224.269845687402,2065,2486.07452624364
129,219.554706059266,1928,2448.12419205174
136,214.845676009848,1839,2409.48340358713
132,210.151510083026,1765,2370.22950278642
53,205.480962822679,1608,2330.43983158626
104,200.842788772686,1544,2290.19173192326
123,196.245742476925,1490,2249.56254573406
108,191.68114889409,1507,2208.59704123715
95,187.110053515559,1494,2167.28339810789
181,182.581429868444,1323,2125.77412254007
161,178.101592350904,1335,2084.14199614269
165,173.676855361095,1324,2042.45980052474
46,169.313533297175,1300,2000.80031729523
65,165.017940557302,1201,1959.23632806315
136,160.796391539632,1168,1917.84061443749
59,156.655200642323,1058,1876.68595802726
80,152.582178837732,1017,1835.74490040391
184,148.541318673104,951,1794.86094974515
61,144.56989315034,851,1754.27460209485
79,140.670579057437,778,1714.03893275557
15,136.846053182395,672,1674.20701702988
89,133.098992313211,649,1634.83193022033
86,129.432073237885,654,1595.9667476295
103,125.836210413464,701,1557.52872290738
48,122.298250256662,658,1519.38813534463
92,118.833944968548,613,1481.74904428078
14,115.444222211524,527,1444.64432756519
89,112.130009647992,473,1408.10686304722
95,108.892234940353,525,1372.16952857619
44,105.73182575101,497,1336.86520200148
38,102.642406153576,491,1302.09670834433
63,99.6193892349911,440,1267.79872905292
72,96.6692448421964,467,1234.10283000437
39,93.7920333097344,459,1201.02644479943
43,90.9878149721475,447,1168.58700703883
49,88.2566501639786,386,1136.80195032332
80,85.5985992197703,432,1105.68870825363
68,83.0060593449452,459,1075.15371493926
73,80.4764128319576,480,1045.17561286773
44,78.0136764350408,492,1015.82914389675
52,75.6171574084266,512,987.120833350553
32,73.2861630063464,466,959.057206553362
46,71.0200004830319,465,931.644788829408
33,68.8179770927146,470,904.890105502918
36,66.674416093491,462,878.706919540977
27,64.5883574539338,458,853.096781535272
30,62.5607984653267,448,828.097671854613
28,60.5906307080656,446,803.708379283361
36,58.6767457625466,447,779.927692605877
44,56.8180352091657,455,756.754400606523
57,55.0133906283188,460,734.187292069661
57,53.2601728013664,446,712.143735881745
43,51.5576263449813,406,690.641298064999
25,49.9049901613655,408,669.697240701285
39,48.3010697312077,409,649.3057731173
10,46.7446705351968,377,629.461104639742
47,45.2345980540213,389,610.157444595306
50,43.7696577683699,398,591.389002310689
40,42.3486551589314,404,573.149987112589
19,40.9712278396976,373,555.373345331335
32,39.6358290125985,374,538.079221624217
20,38.3411791326035,364,521.26808504856
20,37.0861241929412,333,504.931162332519
38,35.8695101868401,336,489.059680204246
28,34.6901831075287,341,473.644865391895
28,33.5469889482354,343,458.677944623618
32,32.4387737021888,351,444.15014462757
20,31.3675289626142,322,430.028784937308
20,30.3302907823037,287,416.318848193452
8,29.3258937295718,249,403.01164795581
27,28.3533182844494,228,390.097388825702
11,27.4115449269673,223,377.566275404451
25,26.4995541371567,230,365.408512293379
39,25.6163263950484,226,353.614304093808
15,24.7609631715127,219,342.174228403308
16,23.9352407807842,205,331.087108952352
12,23.1362963288836,180,320.337467502183
20,22.3632302705435,179,309.915878517774
12,21.6151430604968,169,299.812916464101
8,20.8911351534763,153,290.019155806137
29,20.1903070042146,172,280.525171008857
35,19.5117590674447,174,271.321536537236
26,18.8550363696849,173,262.401981484398
26,18.2220068419066,183,253.776717995297
11,17.6098228217943,174,245.422496929623
33,17.0177244551212,198,237.330883983245
26,16.4449518876602,205,229.493444852031
18,15.8907452651845,214,221.901745231848
24,15.3543447334673,226,214.547350818565
31,14.8349904382815,244,207.42182730805
3,14.3326099902405,235,200.522376407701
36,13.8485474391231,259,193.857812153291
10,13.3805219007309,255,187.407230450297
18,12.9279229895148,256,181.163422376807
30,12.4901403199262,266,175.119179010911
24,12.0665635064161,280,169.267291430699
23,11.6565821634358,286,163.600550714261
27,11.2595859054363,287,158.111747939685
