0,49.8685234728085,479,479
46,50.9939338547494,492,479.772686676113
102,52.0566099343287,544,481.474190532223
64,53.051586549588,548,483.967084441323
81,53.9754129241549,566,487.153123908235
64,54.8223911683697,573,490.867696640859
58,55.587851858293,584,494.966871676609
55,56.2710153701702,591,499.408379918841
43,56.8677328660003,611,504.034583572523
18,57.3740973845157,564,508.734174290975
51,57.7865054620506,594,513.389207664552
36,58.1098023607831,554,517.989754813692
24,58.3391126278922,485,522.401609162667
57,58.4720007328002,414,526.521758128709
52,58.5108705720077,399,530.310207561084
83,58.4608386756699,439,533.76233984899
71,58.3183130815811,451,536.759966451306
47,58.0832773740255,456,539.231528958103
34,57.7669867184693,446,541.254568780669
62,57.3674497091254,473,542.731402455119
53,56.8862898262968,482,543.612164020812
52,56.329011929841,486,543.90358254105
46,55.7028844593094,491,543.638352084229
40,55.0087972064126,470,542.755254533056
25,54.2502936491542,451,541.232141724575
40,53.4334904234129,430,539.120577182772
55,52.5632791902322,401,536.410530455924
36,51.645053592642,406,533.114576948053
68,50.6845647828349,435,529.252329231695
85,49.6868449257922,463,524.842136669361
89,48.6523748099398,517,519.875562927899
43,47.5892952637726,517,514.398710102295
55,46.5030165955643,529,508.443020911894
21,45.3990849576898,511,502.044367768786
44,44.2802636653442,496,495.219650699703
31,43.1473093494086,461,487.973020564051
41,42.0071368666393,450,480.361345560042
29,40.8638535306284,409,472.422323407166
13,39.7214842299522,362,464.196331429032
28,38.5809328141042,322,455.687395093486
129,37.444435222333,417,446.920389129876
41,36.3157771466627,441,437.943833443653
37,35.1973840775349,431,428.792514310026
70,34.0914626627668,477,419.502145303392
57,32.9993358736797,500,410.067824625252
28,31.9228050050641,503,400.529140752897
31,30.8633132468973,490,390.91790755442
21,29.821996799256,446,381.26135824457
23,28.79987274746,393,371.584517763204
20,27.7991510728987,364,361.889932111589
17,26.8198543309008,336,352.209894577794
25,25.8625413662512,304,342.564364131743
11,24.9275750857851,260,332.972278392453
14,24.0158769643084,226,323.448832151091
17,23.1291869105239,217,314.004540043512
15,22.2664717722214,217,304.658190948669
10,21.4277022858761,200,295.423224661151
8,20.6126883032363,188,286.311933188866
17,19.8210787913241,183,277.335460753043
-1,19.052642809525,158,268.503692406999
10,18.3102251267122,155,259.824082409385
10,17.5914599109152,158,251.304938974028
5,16.8958859311527,143,242.952603755473
5,16.2229298244044,119,234.772251295688
12,15.5719060956116,112,226.767889024062
8,14.9420171176766,113,218.942357257411
5,14.3356476118027,110,211.306496417535
13,13.7510711992486,102,203.858852289725
8,13.1872860760766,98,196.599131766283
3,12.6436276224279,91,189.527124893498
9,12.119368754658,94,182.641592811907
5,11.613719925336,94,175.940267756301
6,11.1275185113907,90,169.432807375068
8,10.6604509571751,88,163.119493973503
-1,10.2111865808654,78,156.992260548496
7,9.77911142598087,78,151.047986055418
3,9.36358614150685,75,145.282804792918
10,8.96394598189446,72,139.692106402914
13,8.58005763306313,83,134.278911924867
1,8.21208467445161,72,129.050345759052
11,7.85887396348657,73,123.993362857448
4,7.51989068127905,70,119.103856645602
6,7.19459520042155,71,114.377285557439
6,6.8824430849881,74,109.808673035266
15,6.58298511956646,88,105.395019602015
1,6.29628374735697,68,101.145344733659
8,6.02150829866967,71,97.0468125901535
1,5.7581987268116,69,93.095205390912
16,5.50589958455561,75,89.2860972252445
1,5.26416002414036,73,85.6148540523566
4,5.03253379727036,70,82.0766337013502
7,4.8112206180108,59,78.6744602231919
11,4.59942162847413,65,75.4014136011006
2,4.3966788083443,67,72.2534332859975
18,4.20257045379389,80,69.2268516862165
0,4.01667486099545,72,66.3180012100915
13,3.83857032612157,79,63.5232142659567
14,3.66826803002501,88,60.8386020824384
16,3.50584222132785,96,58.2602436640829
2,3.35046655149527,92,55.7846781698949
4,3.20178536855772,90,53.4082042594265
10,3.05944302054566,93,51.12712059223
23,2.92308385548956,102,48.9377258278576
2,2.79235222141988,100,46.8363186258615
12,2.66802681487825,104,44.8236888372032
5,2.54924968917054,100,42.8941464012756
11,2.43564421939061,99,41.0439069401236
16,2.3269273157036,108,39.2695564063426
4,2.22281588827467,106,37.5676807525282
0,2.12302684726896,90,35.934865931276
10,2.02767615731969,94,34.3706908179073
3,1.93702567700547,83,32.8758284975312
16,1.85036888853616,97,31.443689197995
3,1.76748854018327,93,30.0713526600371
16,1.68816738021829,101,28.7558986243959
3,1.61218815691271,93,27.4944068318099
19,1.53933361853804,109,26.2839570230176
2,1.47017699778906,104,25.1299223498386
8,1.40418750791508,105,24.0260930829718
2,1.34111207387207,98,22.9691731208577
5,1.28078600709939,97,21.9567936736199
0,1.22304461903638,94,20.9865859513818
7,1.16772322112241,92,20.0561811642669
1,1.11488005880667,90,19.1660078393009
14,1.06471176127568,79,18.3182309059888
0,1.01678443368048,78,17.5071036452587
16,0.970973379451096,88,16.7307590761395
0,0.927153902017582,81,15.9873302176605
10,0.885201304809981,88,15.2749500888507
2,0.844990891258341,88,14.5917517087393
12,0.806837938558003,97,13.9418433103202
0,0.770464932982953,90,13.3212825270497
10,0.73571464407701,91,12.7277605404051
2,0.702492821156032,88,12.1598238501646
11,0.670705213535879,90,11.6160189561067
0,0.640257570532409,87,11.0948923580096
6,0.611149644860585,87,10.5963199232248
1,0.583486097853457,81,10.121661104978
15,0.55705853309367,81,9.66784818869148
-1,0.531799314014713,65,9.23380404292697
4,0.507640804050073,61,8.81845153624629
2,0.48451536663324,59,8.42071353721125
12,0.462527399243124,65,8.04209561139392
2,0.441536743138541,66,7.68043187307352
4,0.421483531382967,69,7.33476183400356
0,0.402314755486781,62,7.00422796980303
0,0.383977406960361,62,6.68797275609091
7,0.366490552877384,57,6.38615474969551
7,0.34983797239032,65,6.098435037956
0,0.333936308311372,58,5.82352825742174
4,0.318743847920304,58,5.56073612518679
2,0.304218878496879,55,5.30936035834524
4,0.290335783113083,53,5.06896306682572
3,0.277137602387183,48,4.84021708147347
3,0.264538165795547,49,4.62170489455133
-1,0.252504346865785,45,4.4128671288614
3,0.24100301912551,46,4.21314440720582
1,0.230001056102332,43,4.02197735238672
3,0.219531621014395,46,3.83994866202546
4,0.209550793432974,46,3.66631299477749
3,0.200019797993819,45,3.50041365126561
0,0.190912446354713,44,3.34181078816965
3,0.18220255017344,46,3.19006456216945
0,0.173883445475883,42,3.04504950869631
2,0.165960455999532,44,2.90683561220269
0,0.158397948418158,36,2.77483341112728
3,0.15118050085186,37,2.64877848353499
0,0.144293781271411,35,2.52842423568553
4,0.137724547498256,36,2.41354190203344
0,0.13145182961316,34,2.30380358694196
1,0.12546056744018,34,2.19896315498386
0,0.119742391125232,31,2.09886658469091
0,0.114285798443672,20,2.00332167840718
0,0.109080134882513,18,1.91215085489144
1,0.104115593640423,18,1.82519114931725
1,0.0993763903387438,17,1.74217272632439
1,0.0948526048346612,14,1.66292965874934
0,0.0905350043532882,11,1.58730778179998
2,0.0864138302960489,13,1.51514309881285
