0,51.7863933414555,372,372
23,53.8572050697996,395,387.743520200441
42,55.9391398817474,440,403.982697504094
35,58.0300209642245,420,420.705261321004
53,60.1194242632756,468,437.852129311975
69,62.203565518693,493,455.400396027102
72,64.2723508280272,564,473.290960027848
45,66.3180914327117,587,491.475268828201
26,68.334185708987,532,509.912755683192
66,70.3113274097358,571,528.532430948242
77,72.2396035156611,459,547.272464608014
94,74.1123857917171,550,566.091524725723
87,75.921330066375,487,584.930891595482
62,77.656380521023,524,603.685677707816
77,79.3099579827229,569,622.317797461276
42,80.8736055635887,530,640.765490881512
39,82.3408444246731,518,658.949391264089
91,83.7059645544277,610,676.783288526618
69,84.9598091759478,633,694.211652448121
104,86.0947045077759,662,711.165752577812
52,87.1122644882783,649,727.574593104034
135,88.0057171143266,739,743.369223623917
50,88.7677041939051,696,758.480836711489
114,89.3940761205362,785,772.844538290813
52,89.8947386852922,821,786.433175349613
98,90.259551738836,819,799.165768215039
84,90.4854460243785,873,810.980323728488
47,90.5794201961081,900,821.868467060774
70,90.5500166694365,922,831.830044939099
28,90.3876617200171,903,840.768423584281
73,90.0916541671802,847,848.634221419776
91,89.6612928302561,820,855.37805686904
143,89.1122676875484,857,861.05686371285
97,88.4582908069215,877,865.714746727314
113,87.6901181504446,917,869.246914164844
119,86.810497143202,962,871.626352589769
72,85.8221752102776,1025,872.826048566418
99,84.7425865070139,1061,872.96280404498
43,83.5840535931901,950,872.103367214506
85,82.3431948884504,928,870.16070819817
73,81.0255465190938,825,867.135121077647
82,79.6366446114192,759,863.026899934609
38,78.188891751944,751,857.98114426732
83,76.6909839503148,726,852.064786310154
61,75.1461949342759,703,845.230408870742
42,73.561246294217,638,837.503306047653
76,71.9428596205272,606,828.908771939457
60,70.2955127904772,647,819.579080769265
46,68.6252627473337,606,809.571216975801
73,66.9394013999294,657,798.883281903997
30,65.2442958920007,566,787.557469650353
63,63.5463133672842,533,775.635974311369
62,61.8409277257578,503,763.212661348074
56,60.1339621359109,464,750.332305166739
36,58.4344240925321,462,737.024575537343
119,56.7475152876874,528,723.337194797508
83,55.0784374134426,591,709.31788528486
32,53.4323921618636,587,695.014369337022
52,51.7934703026145,569,680.450477515308
59,50.172542192669,528,665.680347531874
98,48.5763174115487,532,650.753408239537
61,47.0081857268959,499,635.715331374237
101,45.4715369063532,581,620.611788671914
82,43.969760717563,650,605.488451868509
51,42.4855569103549,592,590.276878211904
50,41.0325562602756,566,575.079223071102
52,39.6130966323968,550,559.93535647977
80,38.2290994754866,630,544.882851753726
46,36.8824862383134,623,529.959282208785
23,35.5735726697971,524,515.187234010645
77,34.2897462768767,550,500.468624755759
17,33.04097093636,463,485.91609351801
50,31.8280072136363,438,471.556378254734
63,30.651615674095,458,457.416216923266
71,29.5125568831254,498,443.52234748094
44,28.4090598030307,512,429.868012881138
56,27.3340004976603,532,416.3756332236
50,26.2928733883969,522,403.134578924146
45,25.2856406784529,467,390.161025010869
70,24.3122645710411,484,377.471146511865
28,23.3727072693738,493,365.081118455225
64,22.4647817195912,518,352.963851308514
