0,40.2083532675405,286,286
14,42.7078732608023,271,299.647357086868
26,45.2832006056389,270,314.477342116145
43,47.9261010647876,288,330.452566365696
44,50.6264734315356,323,347.528423307526
38,53.3717070037715,333,365.650824895102
34,56.1515902372937,323,384.773640959124
32,58.9476567046272,346,404.813316211899
35,61.7489482288554,381,425.721290548481
34,64.5338192054837,395,447.385742390986
48,67.2878834363447,433,469.740151253247
38,69.9912950011496,389,492.670655945194
55,72.6247383268303,427,516.069036759061
29,75.1700622454196,454,539.807900503345
76,77.6079490795452,482,563.73550500384
28,79.9204884138651,502,587.769398878131
47,82.08916297073,484,611.797250047213
59,84.1022624175022,506,635.628048219479
33,85.9436477073847,523,659.121972486163
42,87.5943689189582,550,682.171691490094
27,89.037512367326,531,704.646337992763
51,90.2866444040591,582,726.36809054371
72,91.3191274616693,652,747.214899492186
121,92.1214408533963,771,767.050670717692
79,92.6881418899805,804,785.749035898551
69,93.0518219736161,803,803.254201404436
113,93.1873000363479,913,819.403173088495
50,93.0902861572081,951,834.071721664406
16,92.774845086843,950,847.217133630713
74,92.2704669937058,1021,858.865202025645
73,91.5631940673888,744,868.848761049918
70,90.6569527786639,811,877.080071616301
91,89.5750302200318,899,883.61860192305
114,88.3374417570728,946,888.495143425299
111,86.9531199060909,993,891.65623281297
65,85.4394006754568,866,893.11210182047
110,83.8023223683735,975,892.911558518343
60,82.0565342767891,1002,891.102154903259
72,80.2214966320605,1035,887.737789864032
89,78.3144842413603,1123,882.892707187938
86,76.3374646574339,837,876.601020923377
73,74.3055863881642,804,868.952442998304
23,72.2343858313605,827,860.049295272449
120,70.1370655865229,825,849.997363973705
34,68.0154580362506,654,838.804217253545
56,65.8820907900259,647,826.592392464128
47,63.7466565760191,630,813.468673796521
19,61.6174988529969,566,799.538445654273
55,59.499239611846,511,784.808423358008
25,57.3993215224614,470,769.406400584336
48,55.3232515800664,422,753.421485826824
26,53.2758923871834,408,736.940249115881
13,51.2630387991661,347,719.996915241684
36,49.2877724143186,323,702.689291526001
53,47.3532085718858,368,685.091412865915
37,45.4622817155104,369,667.270296522273
49,43.6198125319654,369,649.262376129436
8,41.8259511077297,364,631.148251641063
20,40.0818387387723,383,612.988143031383
24,38.3880222603631,312,594.839967402268
21,36.7444540470734,301,576.759338983233
24,35.1565155200145,305,558.75706075348
22,33.6214998903302,326,540.894516814771
41,32.1385414379538,314,523.213600667852
29,30.7065569262565,321,505.751242815834
6,29.323999102514,279,488.541150331357
5,27.9951234023289,284,471.600815534121
25,26.7189166637009,219,454.954467551372
9,25.4924245744759,215,438.626174283484
8,24.3141796188252,200,422.632736027932
7,23.182442678228,191,406.987330765088
10,22.09739896617,176,391.708056988701
1,21.059294110798,153,376.810682520369
3,20.0648962107304,116,362.29488086827
0,19.1124285538817,82,348.163420951121
5,18.1999495035999,79,334.415864379756
7,17.3263945857079,68,321.057564430319
8,16.4933234707434,67,308.114752160599
1,15.6971136365721,58,295.567124554715
3,14.9361523175413,50,283.409950810841
3,14.2087647717954,47,271.636181832876
5,13.5132860158661,44,260.237409993691
2,12.8511175719539,39,249.244766471602
4,12.2193617648292,37,238.63037282282
1,11.6167165446323,38,228.386209965145
3,11.0418840925848,39,218.502826333508
2,10.4935708209899,36,208.969337879968
0,9.97132552702487,27,199.797421744749
2,9.47388597638978,26,190.973984217223
1,9.00002773114801,25,182.485459970906
0,8.54870172430668,22,174.321750385101
0,8.11888555537459,17,166.471966610798
1,7.7098430671609,17,158.936040216935
0,7.32077384273154,13,151.709045491645
2,6.95067359150019,14,144.774954632556
2,6.5987140588698,13,138.123630777295
2,6.26410190326049,13,131.744515694701
0,5.94607869610952,12,125.626629784819
2,5.64377087089147,12,119.774389496568
1,5.35651856182601,12,114.172943247633
0,5.0836549478107,12,108.811431580306
0,4.82453041436977,12,103.680440162889
4,4.57852743536122,15,98.7704310550045
2,4.34502025009542,17,94.072968249493
4,4.12320356131178,20,89.5859240911863
0,3.91258984127033,17,85.2983645472556
0,3.71260530165734,17,81.2028289796729
0,3.52269763364084,15,77.2920555788224
