0,2.00903360772842,319,319
25,2.11733223463166,322,292.571164992879
23,2.23121027643466,323,268.593866892981
28,2.3509115036286,339,246.872292991908
20,2.47671240586992,312,227.219354949788
22,2.60886995721545,315,209.433932626238
10,2.74768745753238,215,193.385931477521
8,2.89343448525378,160,178.890165660768
4,3.04641787925445,117,165.828145451112
19,3.20694366238725,66,154.079677157514
17,3.37531357957001,62,143.516898427092
10,3.55186189777994,66,134.071384716708
12,3.73689236773024,75,125.618733376486
16,3.93075342320725,81,118.114833975198
2,4.13375937422715,80,111.454607065404
9,4.34625846820164,88,105.602721171234
2,4.56857862810885,78,100.479910677284
9,4.80104913425648,85,96.0122434706456
7,5.04400987622871,90,92.1910342228601
2,5.29779116955531,89,88.9384231965132
10,5.56271804867816,96,86.2102294338441
1,5.83909160627465,95,83.9980737994438
7,6.127246992064,94,82.242649242315
7,6.42746478546794,92,80.9197562382437
8,6.74000149713,98,80.0153090592137
12,7.06518015676402,103,79.4872703996915
13,7.40317593878799,103,79.3249021863824
9,7.75421450562135,96,79.5089379293358
9,8.11857671022308,103,80.0107883707467
0,8.49616307451487,72,80.8333295496017
22,8.88725992962496,86,81.9503747297276
4,9.29207044661726,86,83.3420015725093
20,9.71047703893127,104,85.0017430487087
2,10.1422845117203,99,86.9262128700758
13,10.5877419047813,107,89.0943903958659
5,11.0468462843081,104,91.4941385767648
1,11.518707402924,93,94.132366175314
6,12.0036040145528,88,96.9908898337845
11,12.5014191947852,96,100.06001926311
5,13.0112576006059,95,103.337335768873
5,13.5325998374131,96,106.816908735881
22,14.0653529161441,113,110.488824283115
0,14.6088738862289,110,114.346244138737
4,15.161564879202,109,118.384656060497
5,15.7233606172306,108,122.595814656751
1,16.2936441196028,100,126.972818397175
11,16.8691727313037,108,131.502976587205
1,17.449995052927,102,136.180855189833
1,18.0356526112551,99,140.999902156741
12,18.6252869043668,110,145.95268344451
13,19.2180394303408,120,151.031765009721
0,19.8120861907968,113,156.225765308101
19,20.402440352111,126,161.510371318817
3,20.9905464694945,125,166.887565211129
6,21.5751377801352,126,172.348243737967
15,22.1549475212211,129,177.88330365226
15,22.7287089299401,137,183.483641706938
10,23.2925098639791,144,189.120997444068
12,23.8440304001623,155,194.778640879033
10,24.3830572373257,155,200.455097684137
17,24.9079568611947,169,206.138608685212
15,25.4170957574948,131,211.817414708089
15,25.9088404119512,144,217.4797565786
16,26.3801856515582,157,223.079371487327
5,26.8301325916818,157,228.620464165072
22,27.2569804279956,176,234.089582778004
36,27.6589896559063,211,239.472301999501
29,28.0344207708208,203,244.754196502938
36,28.3826269565452,190,249.915915069014
38,28.704035496305,218,254.933264385777
38,28.9955819607576,250,259.797791952094
36,29.2558045970846,271,264.493820322773
38,29.4832416524676,294,269.005672052621
39,29.6764313740884,317,273.317669696447
42,29.8430939986531,353,277.438220686205
40,29.9805174051852,371,281.3483677904
43,30.0849001026655,378,285.026296298385
36,30.1553967974899,384,288.457945772306
27,30.1911621960548,375,291.629255774311
25,30.191351004756,362,294.526165866547
20,30.1551179299898,343,297.13461561116
51,30.0863565692292,358,299.464774184495
28,29.9922393667051,348,301.543575273975
27,29.8665683497125,347,303.329590572885
37,29.7095147753567,351,304.813957195097
27,29.5212499007433,336,305.987812254486
28,29.3019449829775,324,306.842292864925
37,29.0563400336143,318,307.40686293576
36,28.7894287696941,330,307.713114684692
35,28.4977782015213,338,307.721949582265
31,28.1823453448769,347,307.431096388369
16,27.844087215542,342,306.83828386289
19,27.4839608292977,308,305.941240765715
18,27.1053937120239,309,304.781834119396
19,26.7108618800367,300,303.38493122684
31,26.2999573303812,294,301.723873351793
39,25.873989538156,306,299.802686310744
34,25.4342679784597,313,297.625395920185
19,24.9821021263908,295,295.196027996608
16,24.5199669586266,274,292.558173815177
15,24.049511594436,259,289.727389144496
14,23.5716042051294,237,286.692718794496
11,23.0876955906172,232,283.462986156471
20,22.5992365508101,233,280.047014621718
13,22.1076778856186,243,276.453627581529
25,21.6128635105834,249,272.716201921577
20,21.1161739053305,237,268.844635540286
10,20.6194537993234,208,264.84173251154
15,20.1239853412831,213,260.718893248423
18,19.6310506799309,196,256.487518164015
16,19.1419319639878,196,252.159007671399
18,18.6523084546087,199,247.743549371628
2,18.1649236010762,193,243.252859993769
4,17.6820829808565,182,238.698561484297
8,17.2047305250572,180,234.091981045047
12,16.7338101647861,172,229.444445877852
14,16.2702658311509,173,224.767283184546
5,15.8150414552591,178,220.071820166965
4,15.3670579028292,182,215.361213874921
7,14.9230204200302,189,210.629673576
4,14.4866821253802,172,205.899871378788
13,14.058521974015,180,201.181256679096
14,13.6390189210706,192,196.483278872733
0,13.2286519216827,188,191.815387355511
4,12.8271113993099,184,187.179406234029
5,12.4318396686099,132,182.555419867119
0,12.045167474414,120,177.97078489818
6,11.6673043444574,117,173.432345295861
7,11.2984598064755,118,168.94694502881
1,10.9388433882037,119,164.521428065677
0,10.5884190750764,98,160.158753766734
3,10.2453110730284,101,155.832775212663
4,9.91092778945778,104,151.569303279105
1,9.58532204273245,102,147.372702710073
1,9.26854665122015,93,143.247338249574
0,8.96065443328863,92,139.19757464162
0,8.66168542085436,90,135.227539433258
2,8.37079812214559,62,131.325007335566
0,8.08817718544606,60,127.496788622972
0,7.81368369064653,60,123.743691166418
