0,13.1811334981251,160,160
7,13.4261542071389,163,158.475733594119
6,13.6688774641905,161,157.319720896144
22,13.9089237106657,173,156.501171432959
16,14.145904541303,181,155.988391460089
12,14.3794419791295,188,155.746155762137
9,14.6091526247183,188,155.74184878224
12,14.834622893658,188,155.969780057981
10,15.055478318106,189,156.389367032883
2,15.2713311857834,165,156.97184122664
5,15.4818011661896,158,157.705068190304
15,15.6865093021705,169,158.580008162009
7,15.8850660697161,155,159.563810122805
18,16.0770865971812,160,160.634106650945
16,16.2622983634756,171,161.801494859894
11,16.4402920673796,178,163.036439498776
3,16.6106999402056,177,164.321591287887
17,16.7732387347104,185,165.648804740865
6,16.9276775279004,177,167.015402778347
5,17.0736202632699,172,168.401450218685
14,17.2107387604064,177,169.794105610293
7,17.3392079609511,179,171.203059346088
10,17.4585291818947,182,172.607834177226
3,17.5683827996733,178,173.995971862479
10,17.6684885070076,157,175.356774903171
12,17.7585659966181,163,176.679545800623
2,17.8390547776795,156,177.974133599116
9,17.9097666412304,161,179.232469667426
15,17.9702695117574,170,180.439524412875
1,18.0203786570389,160,181.587328444792
23,18.0599093448533,176,182.667912372509
30,18.0892342717651,193,183.686067642229
16,18.108741024956,200,184.646926580905
25,18.1178856265468,208,185.534295832127
20,18.1165985592128,225,186.342843541252
0,18.1048103056294,209,187.067237853639
25,18.0827443874516,223,187.707348275332
19,18.0513574150224,233,188.276056433471
12,18.0100441962946,185,188.758522395511
38,17.9588563484511,219,189.151564410752
24,17.8978454886747,208,189.452000728496
24,17.827092106106,206,189.657098774371
20,17.7479064205085,188,189.783257544224
11,17.6597366872417,182,189.817908468099
23,17.5627440099972,185,189.759573134869
29,17.4570894924669,214,189.606773133405
39,17.3429342383423,228,189.358030052578
25,17.2215442385416,234,189.031392163488
24,17.0927213892105,246,188.619032776706
17,16.9564789907256,225,188.116861351743
23,16.8130438376334,223,187.524560432554
9,16.6626427244801,208,186.841812563096
11,16.5055024458121,199,186.068300287326
1,16.3418497961757,189,185.203706149201
9,16.1726253660248,175,184.262157403031
45,15.9984333923837,190,183.250974696623
22,15.8190281282194,182,182.160277999855
14,15.634706600918,171,180.991171121523
19,15.4457658378654,165,179.744757870423
15,15.2525028664476,156,178.422142055351
15,15.0552147140506,153,177.024427485103
18,14.8543075423595,156,175.557619242203
3,14.650469800376,150,174.04040006797
28,14.4437206734844,167,172.46139575363
12,14.2343833381512,178,170.822884475729
21,14.022780970843,190,169.127144410812
7,13.8092367480263,188,167.376453735425
15,13.5940738461674,173,165.573090626115
16,13.3776154417331,175,163.719333259427
12,13.1596486137712,168,161.82917329049
6,12.9407786732986,154,159.898724387501
12,12.7213335153592,151,157.930161628287
21,12.5016092979043,159,155.926353531355
14,12.2819021788849,170,153.89016861521
20,12.0625083162523,187,151.824475398358
12,11.8437238679576,195,149.732142399305
5,11.6250540767628,179,147.616095055592
9,11.4067372781946,181,145.479206046976
12,11.1893705247938,178,143.324322237771
7,10.9731886451661,169,141.154316560111
3,10.7584264679175,160,138.972061946135
4,10.5453188216539,158,136.780431327977
6,10.3341005349812,158,134.582297637773
5,10.1243751813775,142,132.376800460955
7,9.91542399743356,135,130.161173029558
2,9.70841746228825,125,127.943821866941
2,9.50352817047644,122,125.727251842702
0,9.30092871653294,113,123.51396782644
5,9.10079169499257,113,121.306474687752
3,8.90328970039016,107,119.107277296238
4,8.70859532726051,107,116.918880521496
0,8.51688117013846,100,114.743789233124
3,8.32774907518442,99,112.579704188701
0,8.13990920073085,95,110.416820617267
5,7.95479272839924,93,108.268237187058
2,7.77249740171422,93,106.135828730596
2,7.59312096420041,93,104.0214700804
3,7.41676115938244,96,101.927036068993
1,7.24351573078493,92,99.8544015288943
5,7.07348242193251,92,97.8054412926257
3,6.9067589763498,89,95.7820301927079
0,6.74309262656737,24,93.7823076702583
0,6.58097942198234,22,91.7910793229479
0,6.42177353047822,20,89.8236096824197
0,6.26550491714222,19,87.8810512672112
1,6.11220354706158,19,85.9645565958597
1,5.96189938532353,19,84.0752781869026
0,5.81462239701528,18,82.2143685588771
0,5.67040254722406,18,80.3829802303208
1,5.5292698010371,19,78.5822657197708
0,5.39122681301041,18,76.8129550420785
0,5.25584434531546,18,75.0690966824292
0,5.12308155614056,18,73.3507477513082
