0,69.4632674253598,371,371
66,72.559014834544,427,398.254837235788
8,75.7706073278606,350,425.557898035313
43,79.100306076446,344,453.015709581704
19,82.550120786529,325,480.72209805874
75,86.1220672949386,357,508.771107093703
39,89.8176618536467,365,537.237652043637
20,93.6385714283091,378,566.202301267327
65,97.5856188593351,410,595.721970313877
71,101.660076274458,440,625.866206414165
67,105.861882757954,486,656.677233034363
13,110.191644535427,463,688.212398874343
17,114.644107835838,437,720.452222504849
16,119.22248741906,437,753.486045303387
25,123.92680932489,427,787.362174741176
14,128.757099593128,405,822.128918289432
59,133.709251818859,454,857.791657234539
22,138.771069907141,422,894.271740394521
44,143.948302609929,406,931.676920488388
35,149.239218613296,387,970.037250298887
45,154.642086603314,395,1009.38278260876
93,160.14268585524,448,1049.63232432261
58,165.728979699192,487,1090.72413619314
70,171.404958387496,517,1132.73923422882
79,177.166173956114,553,1175.68347342341
92,183.008178441011,609,1219.56270877073
88,188.902802728109,659,1264.19571530385
165,194.84525058448,799,1309.5856013483
110,200.833467071633,875,1355.75709480765
143,206.859679305995,1002,1402.68982826175
120,212.916114403994,1045,1450.36343429041
141,218.960861593031,1067,1498.48703307255
159,225.00030559052,1195,1547.15244358098
183,231.023539965751,1324,1596.31446782212
144,237.01936963974,1417,1645.92562052159
167,242.973830592495,1520,1695.90452087606
264,248.861352522064,1720,1746.04065575022
170,254.672239434942,1802,1796.32172949002
216,260.390304706702,1912,1846.65227682201
213,265.998763964051,1999,1896.9313603869
183,271.480235084825,2071,1947.05257073961
146,276.816738197995,2113,1996.90402634921
287,282.003881339395,2267,2046.39963518455
283,287.022882179884,2226,2095.41743770267
341,291.852611810354,2470,2143.82614829479
258,296.475472355726,2644,2191.49810805612
222,300.873499889382,2704,2238.3006965982
340,305.028364433167,2729,2284.09633204884
185,308.930987830714,2728,2328.78090953468
391,312.5968848575,2846,2372.34511296718
251,315.990110188397,2851,2414.57046394445
239,319.097029322808,2930,2455.32415225286
274,321.904178317099,3124,2494.47055078732
245,324.398263784597,2854,2531.87121555128
311,326.566162895593,2936,2567.38488565673
382,328.436214557248,3078,2601.11494766735
372,329.994666366219,3228,2632.90868943353
370,331.225932240342,3099,2662.59857022318
289,332.125383644305,3053,2690.07888048956
262,332.689214166288,2909,2715.24499873208
258,332.914439517968,2879,2737.99339149638
421,332.807268237914,3142,2758.30919584601
385,332.392846280084,3039,2776.36817676141
309,331.657914620232,3068,2791.93675503183
288,330.607686056707,2980,2804.96710787705
408,329.248622329882,2981,2815.41696635519
592,327.588434122146,3256,2823.24961536272
498,325.636081057913,3637,2828.43389363447
434,323.400198888515,3753,2831.1454926814
391,320.892358236818,3742,2831.34988180871
398,318.125343863727,3605,2829.02253859676
407,315.112822923508,3657,2824.19140770615
344,311.869687514941,3707,2816.89305899037
264,308.412054681319,3489,2807.17268749581
289,304.745973362522,3491,2795.08682621937
261,300.860205702568,3136,2780.70508014541
252,296.791782939077,2966,2764.09437874892
292,292.556980608816,2818,2745.33555677478
268,288.172928281924,2558,2724.51816325914
262,283.657609561914,2415,2701.7404615294
212,279.029862085675,2326,2677.10942920424
259,274.309377523469,2289,2650.74075819357
289,269.437965351285,2270,2622.46306324265
296,264.473007890223,2315,2592.54464202037
148,259.43119359266,2208,2561.1064218633
233,254.326698782634,2207,2528.26539860837
183,249.173889913699,2067,2494.14478827024
255,243.987323568925,1807,2458.87402704133
242,238.781746460892,1623,2422.5887712918
213,233.543645905445,1559,2385.15607652449
259,228.281173079979,1498,2346.65665363094
163,223.01799832396,1492,2307.3255113922
106,217.764447134995,1473,2267.27313159939
141,212.5306402855,1482,2226.6124019441
180,207.326493822694,1500,2185.45861601826
166,202.161719068605,1376,2143.92947331426
156,197.03826779519,1420,2102.03951324308
141,191.94667570843,1435,2059.64902146932
130,186.906969907964,1377,2017.03564291466
144,181.924987841139,1243,1974.2840125466
142,177.00612343538,1232,1931.47783447803
126,172.155327098191,1225,1888.69988196724
148,167.377105717158,1230,1846.03199741789
143,162.675522659944,1206,1803.55509237906
87,158.049213217823,1138,1761.12061523328
134,153.503704305536,1093,1718.91538570245
139,149.041338526824,1082,1676.99963266266
108,144.663846776376,1073,1635.42494298765
123,140.372474954273,1065,1594.24007116212
117,136.167983965992,1054,1553.49093928171
117,132.0506497224,1047,1513.22063705301
101,128.02513841587,1001,1473.42735743796
88,124.091788415049,992,1434.13961731218
71,120.248073450545,969,1395.40363295678
62,116.493201374647,939,1357.24364151304
77,112.825961433329,871,1319.6804749286
51,109.244724266244,782,1282.73155995744
50,105.747441906726,753,1246.41091815989
51,102.339431058906,738,1210.74869545511
49,99.0345817662738,716,1175.79419487394
44,95.8175023118848,708,1141.52089174128
37,92.6865812823299,654,1107.93448364335
32,89.6399301374006,420,1075.03761796865
52,86.67538321009,281,1042.82989190796
36,83.7904977065919,167,1011.30785245433
48,80.9825537063017,162,980.464996403121
44,78.248554161816,157,950.29177035195
50,75.5964255861693,189,920.838682584785
42,73.0281681204277,215,892.121359703014
37,70.5356934566291,220,864.097094803322
35,68.1174022877795,225,836.758255505245
40,65.7716177456882,220,810.095283711709
43,63.4965854009681,220,784.096695609024
39,61.2904732630357,218,758.749081666886
33,59.1540268184818,236,734.085228009537
55,57.0865088559011,246,710.110527574835
46,55.084877552268,240,686.788083301068
26,53.1475776413006,222,664.107421341053
46,51.2730230108863,221,642.056988825895
32,49.4595967030818,219,620.624153864986
28,47.7056509141129,216,599.795205546005
24,46.0100295132392,202,579.58100204644
45,44.3712562746525,208,559.977124572115
36,42.7874048347007,204,540.957494139569
16,41.2568181531063,153,522.509686705942
17,39.7778174238741,137,504.620644908761
38,38.3487020752913,132,487.276678065936
25,36.9677497699275,134,470.463462175762
37,35.634570524984,109,454.181288501658
32,34.3479707471166,107,438.42101072781
12,33.1056966590943,80,423.161155717949
32,31.9062312002459,90,408.388158192967
18,30.7480587875029,87,394.088081294345
26,29.629665315399,101,380.246616584154
24,28.5495381560702,93,366.84908404505
15,27.5075846574901,81,353.895537916912
21,26.5028615596211,82,341.37658685098
25,25.5333887108723,85,329.271410143721
17,24.5979620697305,84,317.56706470936
17,23.6954031254101,81,306.250492028659
23,22.8245588978526,92,295.308518148916
14,21.9843019377268,62,284.727853683966
16,21.1740439682137,69,274.508844998818
9,20.3929019755954,64,264.643148840841
11,19.6396600031326,57,255.112709487939
13,18.9134010614918,63,245.906676213618
15,18.2132422971288,72,237.014313232083
12,17.5383349922888,79,228.424999698245
13,16.8878645650066,86,220.128229707714
9,16.2607780258857,87,212.121799476842
12,15.6562540165042,87,204.397687420582
7,15.0736796555716,84,196.94274969239
12,14.5123320962632,89,189.748286180503
18,13.9715194056621,95,182.805808498968
12,13.4505805647593,101,176.107039987645
11,12.948885468453,102,169.643915712205
14,12.4658349255496,102,163.408582464128
14,12.0001701177255,101,157.395333628724
17,11.5514204644168,101,151.596552326357
12,11.1191900057225,96,146.004710938644
12,10.702911812667,103,140.613059240953
15,10.302043360474,114,135.415076974404
17,9.91606652856632,117,130.404473845866
15,9.54448760056646,120,125.575189527959
20,9.18683726429602,127,120.921393659053
19,8.84211850969987,135,116.434075101796
14,8.51010762545845,135,112.109079158139
12,8.19041790628204,132,107.941323399162
13,7.8826168689783,132,103.925521795123
10,7.58629214517537,136,100.056591783374
15,7.30105148132199,140,96.3296542683629
16,7.02652273868741,137,92.7400336216349
11,6.76235304312384,125,89.2832497706912
8,6.507700971742,104,85.9502931876708
10,6.26253292081219,104,82.7396871033779
9,6.02651254674651,99,79.6471541747835
6,5.79932026354468,89,76.6685892881693
5,5.58065324279397,89,73.8000595591274
9,5.37022541366926,90,71.0378043325609
7,5.167767462933,80,68.3782351826832
14,4.97297057946371,70,65.8175274010734
6,4.7851753254121,61,63.349360663571
5,4.60440612913121,52,60.9724312367789
7,4.43041587619699,50,58.683514057717
6,4.26297087310112,51,56.4795320627119
1,4.10185084725105,46,54.3575561873963
3,3.94684894696993,45,52.3148053667099
5,3.79777174149668,45,50.3486465348987
3,3.65433362223238,35,48.4557722478975
5,3.51606073360712,32,46.6314525200959
11,3.38299053622222,35,44.8749828533274
5,3.25494173512887,30,43.1839986144261
7,3.13174339413448,30,41.5562593221734
6,3.01323493580272,32,39.9896486472973
10,2.89926614145349,37,38.4821744124735
5,2.78969715116292,39,37.0319685923243
9,2.68427674376423,46,35.6363192739672
6,2.58276249807562,49,34.2925020675331
