0,0.00524779538752832,1,1
0,0.00554967360460031,1,0.890533048362671
0,0.00586855488974461,1,0.793640709761379
0,0.00620570803280225,1,0.708191046516816
0,0.006562213146591,1,0.632919447290372
0,0.00693920346783799,1,0.566690632359123
0,0.0073378457639805,1,0.508426606992581
0,0.00775937060561445,1,0.457211811545733
0,0.00820511530010541,1,0.412297803508478
0,0.00867644478949442,1,0.372945395435426
0,0.00917482037383943,1,0.338542413116648
0,0.00970182294565873,1,0.308554831980816
0,0.0102590665489683,0,0.2825275827913
0,0.0108483086704116,0,0.260001962450295
1,0.011471362668111,1,0.2406519767063
0,0.0121301888699862,1,0.224118210993629
0,0.0128268235039996,1,0.210132346262966
0,0.0135634444575806,1,0.198430951038107
0,0.0143423400955373,1,0.188787878420441
0,0.015165931228826,1,0.181010435143011
0,0.0160367871644583,1,0.174920589265834
0,0.0169576011161364,1,0.170376190954042
0,0.017931255681079,1,0.167241041172732
2,0.0189607636427006,3,0.165409633578493
0,0.0200493877032031,3,0.164770141456278
0,0.0212004358749234,3,0.16526155471246
1,0.0224174715425029,4,0.166819489287349
4,0.0237043867762929,8,0.169361932638403
0,0.0250650487137878,8,0.172867357324422
7,0.0265036665819189,15,0.177300590145761
0,0.0280248556803417,14,0.182608270354061
0,0.0296331712432832,14,0.18878795768565
0,0.0313335914825027,14,0.195825038968141
0,0.0331315588072231,14,0.203696088260733
3,0.0350324566799406,17,0.212409164975024
1,0.0370421698081317,18,0.221967087988742
0,0.0391671050300449,18,0.232371413384465
1,0.0414136213399762,19,0.243641145792215
2,0.0437886701803799,19,0.255794602272659
1,0.0462997945241511,20,0.268851319194825
5,0.0489544970305888,24,0.282842667081301
0,0.0517613756379112,24,0.297797604112527
0,0.0547296936408419,24,0.31374757794341
0,0.0578678812415678,24,0.330739923186665
0,0.0611853054359799,24,0.348822037036566
0,0.0646917150620647,13,0.368046341035893
0,0.0683983234622975,13,0.388464569284271
0,0.0723187958905425,12,0.410122559185002
0,0.0764631184066203,12,0.433092597259525
1,0.0808434675936005,7,0.457442452335872
0,0.0854724966396771,7,0.483244417650178
0,0.0903642822555821,7,0.510574689380191
0,0.0955385077654053,7,0.539510621262502
0,0.10100741833846,7,0.570139285937076
0,0.106787005521934,7,0.602550134484276
0,0.112893890292315,1,0.636837042093326
0,0.119345605909572,1,0.673099260112869
0,0.126169177140671,1,0.711470292606984
0,0.133380269978152,1,0.752047717006408
0,0.140999879007017,1,0.794949351625758
0,0.149049829131791,1,0.840298115059007
0,0.157552775576525,1,0.888222026179479
0,0.166542645977484,1,0.938910525472105
0,0.176041975582192,0,0.992492228293912
0,0.1860774503264,0,1.04911875929572
0,0.196677577259477,0,1.10895218743643
0,0.207871944130273,0,1.17216103242429
0,0.219701859883772,0,1.23898220647348
1,0.232200075256938,1,1.30960296136381
0,0.245400060367831,1,1.38421489627379
0,0.259338828467487,1,1.46303039574938
0,0.274054784544455,1,1.54627010573841
0,0.2896047335567,1,1.63426341422709
0,0.30603395751115,1,1.72727167365895
0,0.323381144078156,1,1.82551731803067
0,0.341693780378088,1,1.92927480576517
0,0.361021030782389,1,2.03882854343426
0,0.381413736913573,1,2.15447288575856
0,0.402924417645223,1,2.27651213560757
0,0.425652454493455,1,2.40553755700937
0,0.44964116291287,1,2.54179636169306
0,0.474949028157958,1,2.68562842679181
0,0.501641962697896,1,2.83741882824444
0,0.529788089528602,1,2.99756585943195
0,0.559457742172736,0,3.1664810311775
1,0.590728415811593,1,3.34462287835692
0,0.623735125897312,1,3.53284081137063
0,0.658525622167161,1,3.73138650918818
0,0.695186934507177,1,3.94077798171144
0,0.733808971314616,1,4.16155101732053
2,0.774484519497954,3,4.39425918287378
0,0.817309244476885,3,4.63947382370774
2,0.862397892682052,5,4.89791747208482
0,0.909889798971274,5,5.17050919426083
0,0.959869325653128,5,5.45770949981787
2,1.01245090908526,7,5.7602205999483
0,1.06775246982045,7,6.07876747141448
0,1.12589541260663,7,6.41409785654867
10,1.1870046263869,17,6.76698226325311
0,1.25121736098121,17,7.13840478891758
2,1.31867116585277,17,7.52930383751083
3,1.38949764829616,16,7.94043793802294
2,1.46383787473005,18,8.37271682933415
0,1.54183657936413,18,8.82707696269337
1,1.62364216419905,19,9.30448150171812
1,1.70940669902643,19,9.80592032239458
1,1.79922070586038,20,10.3324112111707
1,1.89324790365596,13,10.8849973895241
16,1.99165667713461,29,11.4647487729666
9,2.09460256114316,38,12.0727622928297
4,2.20224385661354,40,12.7101616093786
12,2.3147416305628,47,13.3780971118129
1,2.43225971609312,48,14.0777459182664
0,2.55448241888171,48,14.8086825237196
0,2.68185398410786,47,15.5730661423184
2,2.8145168866167,47,16.3720538891781
3,2.95260818579162,49,17.2068019682902
3,3.09626527121621,50,18.0784850833299
3,3.24562586267434,37,18.9882964376562
23,3.4008280101501,51,19.9374477343115
-20,3.56201009382783,29,20.927169176022
11,3.72894285556367,26,21.9571760648341
0,3.90085822704024,26,23.0249554939113
1,4.07853155540202,27,24.1344434090196
2,4.2619936454169,26,25.2864902187369
6,4.45126829153388,32,26.481934241875
7,4.64637227788298,36,27.7216017074797
3,4.84731537827529,36,29.0063067548308
11,5.05410035620298,44,30.3368514334418
13,5.26672296483925,56,31.7140257030606
8,5.484137351743,62,33.1334946483857
1,5.7059005924208,52,34.5939254703944
7,5.93234542425606,59,36.0978411065887
17,6.16322080909748,75,37.6449021339565
3,6.39825143686558,76,39.2346717359276
0,6.63713772555261,70,40.8666157023736
7,6.87955582122262,70,42.540102429608
16,7.12447480234466,83,44.2494004033383
21,7.37108412007999,94,45.990473109755
3,7.6193020540594,83,47.7647042476531
7,7.8685465452467,83,49.5698922091316
13,8.11819849222903,95,51.4036444297679
11,8.36760175121688,96,53.263377388618
25,8.61606313604405,107,55.146316608216
12,8.86277854674814,117,57.0461027425797
22,9.10691221352762,132,58.9564323224145
8,9.34770439545814,133,60.8760058117174
16,9.58429406252781,136,62.8003809988271
15,9.81578157594642,131,64.7248527495789
13,10.0412286881455,140,66.6444530073046
11,10.2596585427783,142,68.5539507928329
23,10.4707617005146,154,70.4480745568516
20,10.6743941469735,164,72.3213540849444
6,10.8689102526924,146,74.1675954880344
5,11.0533939759207,139,75.980583886643
14,11.2269078805922,131,77.7538469002286
5,11.3884931363256,134,79.480654647186
0,11.537169518424,117,81.1540197448469
10,11.6733224336881,103,82.7716583275043
12,11.7983730477229,103,84.3348101805725
15,11.9098647451002,118,85.8306643310305
5,12.0072246605073,97,87.2529664936669
3,12.0898981346382,82,88.5953465219014
6,12.1573487141934,79,89.8513184077841
13,12.2090581518804,86,91.014280281996
9,12.2455648843167,79,92.0847995102848
7,12.2688877162603,82,93.0735849093106
12,12.2771729490019,94,93.9639354557096
6,12.2704159437065,90,94.751878011298
9,12.2486658388201,89,95.4335731149701
5,12.21202555007,79,96.0053149826983
19,12.1606517704642,87,96.4635315075334
17,12.0950935443532,97,96.8103193789777
3,12.0167467581288,93,97.06087424543
6,11.9253194002779,89,97.2020519573746
4,11.8213608608323,83,97.2337183811781
14,11.7054887037417,89,97.1561084212079
6,11.5783886668737,79,96.9698260198324
14,11.4408146620138,90,96.6758441574204
11,11.2933317861997,95,96.2771642475097
6,11.1355928887586,94,95.7834873979273
0,10.9692069393642,83,95.1926931422319
1,10.7950251714519,74,94.5083630160597
2,10.6139527101309,68,93.7345398145749
1,10.4269485721835,65,92.87572759247
10,10.235025666066,47,91.9368916639652
1,10.0388831748399,42,90.9225659663161
8,9.83671810125651,50,89.8315391206835
3,9.63088549607327,33,88.6730265943303
9,9.4220960842165,29,87.4525815543695
4,9.21106516758132,33,86.1760986829884
8,8.99851262503171,41,84.8498141774485
12,8.78491293247623,50,83.4774613414789
0,8.56997879565714,48,82.0543950761024
13,8.35485730303794,57,80.5925809110214
10,8.14008011731967,57,79.097271160078
1,7.92616398016728,58,77.5738377932002
9,7.71361071220959,54,76.0277724364013
10,7.50258997677981,64,74.4612735510709
3,7.29281072960186,67,72.8718634925243
17,7.08504333749758,80,71.2687634296121
11,6.87954653640201,77,69.65597059361
4,6.67654697726471,81,68.0374172224894
0,6.47623922604983,81,66.4169705609177
2,6.27892016860337,57,64.7962544119757
3,6.08491956421978,52,63.1757747322849
2,5.89425285222688,53,61.5605469795401
11,5.7070455145262,51,59.9532179996462
2,5.52339644569627,50,58.3562805385097
6,5.34337795299264,39,56.7720732420394
3,5.16722820401062,32,55.2023906197026
0,4.99513881234653,29,53.6489135477178
7,4.82702928717222,32,52.1136663953431
1,4.66293368520664,33,50.5982333917696
3,4.50286573979573,36,49.1040319709528
9,4.34681886091241,42,47.632312771613
6,4.19493999233323,48,46.1848154225233
4,4.04726695807032,41,44.7627778192665
1,3.90369490511385,40,43.3668095470289
3,3.76418703435638,38,41.9976867528194
3,3.62869088230845,38,40.6560363620194
1,3.49713832109863,39,39.342336078382
2,3.36972928793099,34,38.0583242934798
2,3.2463799523602,35,36.8042579175302
6,3.12692356315533,37,35.5799104283584
1,3.01127717091361,29,34.385400350013
5,2.89934584587132,28,33.2207152915653
2,2.79102267790375,27,32.0857119471092
3,2.6861887765252,29,30.9801160957609
0,2.58492708439413,26,29.9049660708383
0,2.48725521927236,23,28.8608091581771
4,2.39290395046596,24,27.8462060758657
0,2.30175771746765,24,26.8607049448678
3,2.21369298552293,24,25.9037500167099
3,2.12857824563012,21,24.9746816734812
1,2.04627401454031,22,24.0727364278339
0,1.96681913209302,17,23.1982343537769
2,1.8904841744397,14,22.3529195344135
1,1.8168613078201,15,21.5341589287719
4,1.74585328351511,19,20.7412460747446
0,1.67736076113485,12,19.9734081354321
7,1.61128230861874,19,19.2298058991421
2,1.54751440223541,21,18.5095337793902
5,1.48599117487641,23,17.8120814616665
0,1.42694587637328,22,17.1403705698932
0,1.37009039605278,22,16.4912254332185
0,1.31535454093962,22,15.8639592506244
0,1.26266938625108,22,15.2578578686056
1,1.21196727539707,16,14.6721797811701
1,1.16318181998006,10,14.1061561298385
0,1.11624789979516,9,13.5589907036445
2,1.0711379290388,5,13.0326523818602
1,1.02777447324382,6,12.5251467713566
3,0.986098217121438,9,12.0357496267039
0,0.946053522829146,8,11.5638948588428
0,0.907586354296022,8,11.109014711299
0,0.870644277222725,8,10.670539760184
1,0.835176459081491,8,10.2478989141942
0,0.801112287281058,8,9.8412436708709
