0,19.94835647121,250,250
22,19.7381134265213,255,242.58127816835
22,19.5298989429368,223,235.697402483954
23,19.3237181860134,207,229.356389255766
38,19.1195403363757,198,223.460347983542
30,18.9173672248432,164,218.015119363068
34,18.7171685554235,155,212.939723618384
16,18.5189399627237,137,208.222229050484
6,18.3226571889282,139,203.811371682766
9,18.1283092079445,129,199.682328036364
18,17.9358862662373,127,195.829798614442
13,17.7453606744541,119,192.202572033187
7,17.5567228987583,104,188.776649003686
5,17.3699574906017,93,185.521993590763
15,17.1850471852453,80,182.452283728888
7,17.0019767247891,71,179.53289477145
16,16.8207304958342,71,176.737758574262
15,16.6412928213243,86,174.051295305946
46,16.4636485334012,128,171.495870495051
4,16.2877816915233,129,169.03626941624
9,16.1136766337692,137,166.658040096429
11,15.941318653557,110,164.360888752074
9,15.7706934734553,110,162.150881637157
9,15.6017850598776,108,160.008058679201
11,15.4345781313113,116,157.923605583337
22,15.2690591309161,118,155.903088053467
4,15.1052131700801,120,153.940967728009
18,14.9430249406686,130,152.028208343455
13,14.7824796100564,120,150.159531536272
6,14.6235655565684,120,148.34633274216
5,14.4662662407844,125,146.574470563464
9,14.3105670265501,108,144.839686869137
9,14.1564532777112,90,143.137723528133
8,14.0039103581134,84,141.464322409405
7,13.8529261226422,77,139.825156021268
14,13.7034872400367,71,138.221168247736
15,13.5555779786672,86,136.643733796702
17,13.4091840867844,67,135.090126984661
22,13.2642913126392,89,133.557622128108
4,13.1208858612959,90,132.044739689688
9,12.9789586708255,99,130.562911342189
19,12.8384928228426,118,129.102137061994
19,12.6994745197465,137,127.660930040772
8,12.561889963936,73,126.23780347019
7,12.4257253578102,62,124.831270541914
13,12.2909704657815,63,123.445130323773
10,12.1576124015945,56,122.079248405366
5,12.0256362820456,49,120.730526990422
0,11.8950287867886,42,119.398187496239
7,11.7657765954773,43,118.081451340119
9,11.6378672493385,44,116.780096859212
8,11.5112923855331,40,115.49654999742
11,11.3860360566306,50,114.228334027896
7,11.2620854233604,52,112.974981334755
16,11.139427646452,48,111.736024302112
1,11.0180498866351,47,110.510995314079
2,10.8979493911263,48,109.301841941374
5,10.7791109392333,41,108.107526341987
2,10.6615184963499,41,106.926815784115
0,10.5451596083603,36,105.759334876287
9,10.4300218211487,38,104.604708227032
1,10.3160926805992,35,103.462560444879
5,10.2033597325961,40,102.332516138357
5,10.0918105230237,44,101.214199915994
11,9.98143259776596,53,100.10723638632
3,9.87221350270725,53,99.0112501578638
5,9.76415992818863,56,97.9293232916506
5,9.65725491631931,52,96.8602670230139
3,9.55147993651346,54,95.8026085615566
8,9.44682326610702,58,94.7561046145976
0,9.34327318243591,54,93.7205118894558
3,9.24081796283605,54,92.6955870934501
4,9.13944588464337,56,91.6810869338993
0,9.0391452251938,48,90.6767681181224
4,8.93990426182326,46,89.6823873534381
7,8.84171127186768,49,88.6977013471655
4,8.74457773679223,38,87.7251443673388
7,8.64848649481008,45,86.7638454924076
5,8.5534184441365,46,85.8127099414323
2,8.45936274917234,41,84.8715967815396
2,8.36630857431847,43,83.9403650798566
4,8.27424508397574,42,83.0188739035101
0,8.183161442545,40,82.106982319627
8,8.09304681442712,47,81.2045493953342
3,8.00389036402295,49,80.3114341977587
9,7.91568125573335,58,79.4274957940273
7,7.82843188578125,56,78.553712978135
8,7.7421259926963,64,77.6896833011834
4,7.65674533881422,63,76.8349090657205
2,7.57227997716601,57,75.9892921690503
0,7.48871996078268,47,75.1527345084765
0,7.40605534269523,47,74.3251379813033
0,7.32427617593467,46,73.5064044848343
4,7.24337251353201,50,72.6964359163736
0,7.16333440851824,50,71.8951341732251
4,7.08415191392437,47,71.1024011526927
2,7.00583686480204,45,70.3183611630308
1,6.928374245447,45,69.5428643459122
1,6.85174715548794,41,68.7757415991296
1,6.77594648160575,39,68.0169033321844
1,6.7009631104813,40,67.2662599545779
5,6.62678792879545,38,66.5237218758115
9,6.5534118232291,45,65.7891995053864
5,6.48082568046311,48,65.0626032528042
7,6.40902038717835,55,64.343843527566
1,6.33798683005571,55,63.6328307391732
1,6.26776017297138,52,62.9297484844916
3,6.19831475181013,31,62.2344050557061
4,6.12962524008553,19,61.5466108281488
8,6.06168314324722,19,60.8662800290834
1,5.99447996674483,20,60.1933268857736
1,5.928007216028,18,59.5276656254829
7,5.86225639654637,24,58.8692104754752
4,5.79721901374957,28,58.2178756630139
4,5.73288657308725,18,57.5735754153628
1,5.66925058000904,18,56.9362239597855
10,5.60630253996459,28,56.3057355235457
0,5.54403395840351,19,55.682024333907
4,5.48243634077547,22,55.065004618133
4,5.42150119253009,20,54.4545906034875
0,5.36122001911701,20,53.850696517234
1,5.30158432598587,16,53.2532365866362
2,5.2425856185863,18,52.6621250389578
6,5.18430140798198,18,52.0781462351142
2,5.12667456417568,17,51.5007223491532
4,5.06967875130598,19,50.9295871047128
4,5.01330651877349,22,50.3646652908888
1,4.95755041597883,17,49.8058816967774
25,4.90240299232261,41,49.2531611114746
11,4.84785679720545,52,48.7064283240763
11,4.79390438002797,33,48.1656081236785
16,4.74053829019077,43,47.6306252993773
1,4.68775107709447,31,47.1014046402686
3,4.63553529013969,34,46.5778709354484
1,4.58388347872705,12,46.0599489740127
9,4.53278819225715,16,45.5475635450576
2,4.48224198013062,17,45.040639437679
1,4.43223739174806,16,44.5391014409729
22,4.3827669765101,38,44.0428743440353
14,4.33382328381735,52,43.5518829359622
10,4.28550456476002,43,43.0672265962151
8,4.23772779388584,34,42.587990302394
1,4.19047667983491,31,42.1140006022879
4,4.14374490384382,35,41.6451948623096
12,4.09752614714916,47,41.1815104488718
6,4.05181409098751,25,40.7228847283874
8,4.00660241659548,32,40.269255067269
1,3.96188480520964,32,39.8205588319296
1,3.91765493806661,31,39.3767333887817
2,3.87390649640295,32,38.9377161042383
11,3.83063316145528,27,38.5034443447119
11,3.78782861446017,37,38.0738554766155
9,3.74548653665422,46,37.6488868663618
6,3.70360060927402,52,37.2284758803635
1,3.66216451355616,35,36.8125598850335
3,3.62117193073724,37,36.4010762467844
0,3.58061699450483,37,35.9939670526537
7,3.54056828306567,44,35.5919511028231
2,3.50096094872519,45,35.1943551050475
2,3.46178987303821,24,34.8011289491996
1,3.42304993755959,25,34.4122225251521
4,3.38473602384417,29,34.027585722778
0,3.34684301344677,8,33.64716843195
0,3.30936578792224,8,33.2709205425408
6,3.27229922882542,10,32.8987919444234
5,3.23563821771114,13,32.5307325274704
3,3.19937763613425,9,32.1666921815548
7,3.16351236564959,13,31.8066207965492
0,3.12803728781199,13,31.4504682623265
0,3.09294728417629,9,31.0981844687595
