0,10.2242111733191,237,237
8,11.1145175793115,224,228.732013042422
0,12.0118252509273,224,221.969451801765
23,12.9026521777602,234,216.594425623579
5,13.7730363611659,213,212.486125658471
13,14.6083678791958,217,209.519187604263
6,15.394161072865,182,207.563672664812
24,16.1169709766731,197,206.486144317098
32,16.7672549460827,226,206.151536057781
18,17.3321197342782,244,206.427103277799
12,17.8046590718498,246,207.182820153913
4,18.181109579329,248,208.290049441765
1,18.4528060081707,249,209.620328329821
6,18.6285290876203,255,211.074870602649
23,18.70095533653,189,212.524407934961
9,18.6806721652129,195,213.898402521731
11,18.5713001141774,187,215.100023299248
7,18.3781811034226,186,216.053190200737
13,18.1138355485889,188,216.727512778268
23,17.7826179196663,202,217.036798387165
17,17.3969528971242,216,217.015915302954
8,16.9633370636174,205,216.586816954625
14,16.4900070746119,204,215.735392364362
15,15.9850768684468,201,214.505803689835
5,15.45684960361,189,212.852360501331
2,14.91080215933,182,210.808406990657
5,14.3527037938641,166,208.402135111996
13,13.7904418576382,166,205.624412274722
8,13.224557251948,161,202.531840191854
6,12.6614638795564,159,199.135864573743
13,12.105706458961,162,195.458426944713
14,11.5562810261269,157,191.542865838722
14,11.0186462975479,167,187.409279288322
2,10.494655795889,165,183.085066017932
1,9.98403803142254,162,178.599865058891
3,9.48842385428191,147,173.984304472636
7,9.00863805676735,154,169.26486837906
12,8.54627538371901,137,164.458029059152
5,8.10093842332783,124,159.593137897331
3,7.67267214300191,127,154.692910227676
8,7.26258644025982,131,149.771532873435
2,6.8700055050956,133,144.850427482541
1,6.49458002077831,107,139.946710074232
1,6.13674237295836,102,135.074223263881
11,5.7957729696785,93,130.247117012548
12,5.47112874873643,92,125.477388523873
2,5.16270741477524,80,120.776945373396
1,4.86983323787177,69,116.155028211118
3,4.59182000667831,59,111.619641342921
10,4.32831724674809,64,107.178990911718
3,4.07872760966713,66,102.839224058058
7,3.8423194703601,70,98.6048742812045
3,3.61860965677953,66,94.474759046647
3,3.40715247567883,66,90.4546683217809
3,3.2073269730034,65,86.5526818375794
1,3.01857952237145,57,82.7742627112966
7,2.84045434078252,58,79.1155275528467
2,2.67253531489068,55,75.5688035209579
3,2.51421581811964,55,72.1446165863984
1,2.36497458982778,55,68.8453381230269
3,2.22434401125019,47,65.6691092291851
2,2.09200528270289,48,62.6023349165453
2,1.96736168518037,46,59.6533373140251
0,1.8499251433154,45,56.8218707570336
1,1.73923574028952,39,54.1070673764663
6,1.63538655222668,41,51.4958401115129
1,1.53767838978742,39,48.9926081710389
1,1.44569898419262,35,46.5954508324892
1,1.35903606666319,30,44.3024473733087
1,1.27771789084541,31,42.106050411783
1,1.20126605614288,30,40.005183906976
0,1.12928650300653,26,37.9976945553672
1,1.06143172602402,22,36.0808344315855
0,0.99767280652918,22,34.2502709152605
0,0.9377399172467,20,32.5028696991118
0,0.881232218227007,19,30.8361481512103
0,0.827857340505938,18,29.247084089786
0,0.777393632717644,15,27.7326621879189
0,0.730145605097147,15,26.2899181209679
0,0.685642765224835,15,24.9158124411708
0,0.643692343356016,12,23.6073326211818
0,0.604199277912263,11,22.3619584035403
0,0.567184847402219,9,21.1777556713667
0,0.532393927655919,8,20.0513977454181
0,0.499682255870095,8,18.9801164843341
0,0.468976621016236,6,17.9622377080665
1,0.440182180523871,6,16.9957541826764
0,0.413142191082261,5,16.0777056084458
0,0.38773250484269,5,15.2056335474968
0,0.363872190664523,4,14.3778997068535
0,0.341468871893448,4,13.5926485863504
