0,51.1287870989339,454,454
66,53.3280377161025,496,477.979126068539
40,55.615999141851,509,502.725086724683
61,57.9957412431228,537,528.2802857307
29,60.4703229304632,542,554.687241917822
55,63.0429560449559,534,581.98994116391
69,65.7168396254804,603,610.232264893392
49,68.4951909025827,639,639.458394301569
30,71.381404058921,651,669.714462499229
20,74.3786993231641,601,701.044752841115
39,77.490570130967,516,733.497334422962
75,80.7202945277335,536,767.117114700173
61,84.0713444364578,558,801.953257936527
75,87.5470873415707,615,838.052281060643
70,91.1502982208784,569,875.460356405418
87,94.8844085001876,641,914.226899475235
64,98.7530282351197,613,954.401585168162
40,102.759550591998,579,996.034071398111
95,106.907381476891,661,1039.1745297356
99,111.199939535612,668,1083.87364540774
101,115.640656153719,709,1130.18261729824
132,120.230728574223,791,1178.14354612956
131,124.971032664016,898,1227.79761698429
102,129.866714496489,885,1279.20474139153
82,134.920634306729,910,1332.41551157257
175,140.135616496518,1003,1387.48082561723
196,145.514449634331,1171,1444.45188748388
163,151.059886455332,1324,1503.38020699941
270,156.772587817864,1530,1564.30599969254
151,162.6449903519,1650,1627.22358815841
311,168.685283279403,1882,1692.21667891943
274,174.894704223697,2025,1759.33026572225
309,181.274345757534,2275,1828.6090319799
318,187.825155403094,2424,1900.09735077175
357,194.547935631989,2596,1973.83928484358
347,201.443343865259,2793,2049.87858660752
255,208.49298808329,2993,2128.12026108304
266,215.705305414167,3102,2208.66653531019
275,223.079377297601,3194,2291.55187639222
304,230.613042494818,3301,2376.80240315732
467,238.303826569072,3648,2464.44269275477
461,246.148941885648,3955,2554.49578065492
397,254.145287611857,4174,2646.9831606492
449,262.274249460774,4569,2741.77730817269
406,270.531168463245,4527,2838.88759368001
245,278.914901350547,4721,2938.35899487422
494,287.418554591174,5194,3040.18219602051
452,296.034727048044,4781,3144.34445351411
402,304.755509978502,5152,3250.8295958803
383,313.572487034318,4897,3359.61802377439
572,322.469641813012,5021,3470.57954138455
422,331.429839348435,5284,3583.57129330597
321,340.44820615367,5359,3698.63994019165
460,349.512376697716,5673,3815.72317828697
509,358.609328142418,5483,3934.75301394067
480,367.725380342472,5288,4055.6557636048
484,376.846195845417,4487,4178.3520538348
491,385.957169803018,4868,4302.70758200601
402,395.044359738792,4929,4428.41570223005
266,404.090346602406,4370,4555.52010493838
497,413.078334610316,4858,4683.89707560164
416,421.990882311982,5144,4813.41573983646
377,430.809902589873,5307,4943.93806340542
417,439.516662659463,5604,5075.31885221707
394,448.091784069234,4925,5207.40575232597
405,456.515242700672,4874,5340.0392499326
235,464.786373911653,4365,5472.98010238451
457,472.892955574129,4691,5606.02148998457
429,480.802219383325,4582,5739.02162262018
431,488.494613149581,4007,5871.78126647364
401,495.95014230322,4337,6004.09329044623
436,503.148369894542,3975,6135.74266615826
314,510.06841659383,3897,6266.50646794903
436,516.688960691346,4238,6396.15387287686
414,522.98823809733,4127,6524.44616071906
506,529.034308494356,4618,6651.4480023462
465,534.765897213804,4461,6776.77167946343
726,540.158057913919,5112,6900.14838253755
398,545.19530863245,5184,7021.33556882349
225,549.862248869969,4924,7140.08460479941
422,554.143559589868,4987,7256.14076616672
497,558.024003218361,5112,7369.24323785006
617,561.488423644482,5193,7479.12511399731
563,564.550372763198,5281,7585.7281057007
475,567.295124955687,5186,7689.52516259309
335,569.641101147998,5160,7789.73108121674
276,571.584179991108,5093,7886.13491267751
217,573.121049370061,4874,7978.52507580862
593,574.249206403961,5034,8066.68935717076
521,574.966957445976,5449,8150.41491105197
536,575.273418083338,5752,8229.48825946775
579,575.168513137343,5338,8303.69529216098
561,574.677541263367,5600,8373.54287147958
463,573.810021372254,5345,8439.04991291366
518,572.556911319148,5627,8499.66568184346
746,570.924893111059,5555,8555.27694908
714,568.921691753163,5705,8605.77672017026
831,566.556075248805,6533,8651.06423539708
951,563.837854599494,7475,8691.04496977925
939,560.777883804907,8403,8725.63063307145
627,557.388059862887,8370,8754.73916976428
841,553.676855004115,8953,8779.19422150102
1099,549.660387436961,9418,8798.4963352351
865,545.353643002524,9656,8812.59024302034
1056,540.772308111646,10049,8821.49585024897
969,535.93308733582,10341,8825.24429740391
917,530.853703407188,11058,8823.87796005887
758,525.552897218544,10290,8817.45044887831
700,520.050427823334,9987,8806.0266096174
755,514.342865746277,10142,8789.71273397936
868,508.383770330484,10236,8768.68129903052
699,502.243460057529,9593,8742.97156784174
404,495.938197287742,9526,8712.70277334642
685,489.484758277988,9660,8678.00601290923
314,482.900433181674,8504,8639.02424832616
560,476.203026048743,8190,8595.91230582447
749,469.410854825677,8214,8548.83687606273
528,462.542751355495,7922,8497.9765141308
603,455.574666636132,7749,8443.24359321336
518,448.482511930439,7702,8384.55880360157
503,441.325207824614,8201,8322.38327906551
379,434.115553809482,7768,8256.89120997486
415,426.866330456518,7303,8188.26523717995
594,419.590299417851,7344,8116.6964520118
472,412.300203426259,7333,8042.38439628208
523,405.008766295176,7659,7965.53706228315
404,397.728692918682,7877,7886.37089278802
353,390.436159781532,7302,7804.50798503959
271,383.135839675795,7272,7720.04969215717
381,375.855551327618,6975,7633.48828490875
420,368.603138223645,6889,7544.99499239759
392,361.386113128106,6853,7454.74434613125
382,354.211658082823,6481,7362.9141800216
325,347.086624407206,6606,7269.68563038485
338,340.017532698255,6195,7175.2431359415
229,333.010572830559,5996,7079.77443781637
248,326.060944512251,6175,6982.81124977843
276,319.176606545866,6044,6884.69824615412
276,312.364343074447,6143,6785.73120274988
255,305.627954019051,6126,6686.04506808701
258,298.970839813222,6265,6585.77383969139
211,292.396001402996,6350,6485.05056409346
153,285.906040246896,6307,6384.00733682823
187,279.503158315937,6384,6282.77530243529
211,273.189158093623,5615,6181.48465445878
226,266.967511156898,4943,6079.80339672914
185,260.838155419577,4416,5978.09742016385
186,254.801742239143,4493,5876.4835105341
137,248.858642319322,4520,5775.05100583869
114,243.008837469546,3985,5673.88593107408
149,237.251920604956,3904,5573.07099823446
172,231.587095746403,3986,5472.68560631174
139,226.013178020442,4030,5372.80584129551
169,220.531550634451,3978,5273.49313309611
140,215.168082693035,4028,5174.7101779081
144,209.903034300154,4014,5076.58982509366
110,204.735956439737,3549,4979.18611859701
123,199.66616545037,3591,4882.54919765481
178,194.692743025294,3697,4786.7252967962
148,189.814536212407,3769,4691.75674584278
149,185.030157414264,3703,4597.6819699086
75,180.337984388073,3711,4504.53548940017
82,175.741127487704,3670,4412.37114238364
54,171.250361644225,3724,4321.2757918953
141,166.854287752743,3123,4231.22982735666
