0,55.7363227067499,265,265
79,57.504221572434,314,286.182901451452
37,59.3050311420272,293,306.47207518994
31,61.1376667152353,297,326.003608800236
17,63.0011300916131,289,344.923687660564
69,64.8936105178308,341,363.290616224027
73,66.8139242186492,379,381.230379059354
73,68.760787828968,368,398.859703868324
43,70.7314211658037,375,416.157324415206
54,72.7246735368683,396,433.25081438438
81,74.7384649137364,446,450.192260010202
59,76.7696572084017,492,466.960426064882
56,78.8166685536407,477,483.641920380933
165,80.8765640246235,581,500.246917804358
127,82.9461461097576,645,516.772870644962
142,85.0232656550633,686,533.268024967523
130,87.1032318168061,763,549.690957337231
150,89.1833615689112,847,566.065974192067
140,91.2611968611737,956,582.424746999027
102,93.3338201993335,988,598.7839064174
105,95.3963372889745,1035,615.105246684993
115,97.443931372239,1060,631.352712903165
88,99.4744641477131,872,647.564550534913
129,101.484481231517,937,663.742496925498
98,103.469795796313,880,679.865479814062
119,105.4243027341,898,695.852688230793
87,107.345565212447,853,711.737547902602
78,109.229699787957,806,727.50843448998
138,111.072818122915,844,743.153499664263
103,112.869411188145,864,758.586723928793
40,114.616195789589,799,773.823953437676
194,116.309092578281,913,788.844598206063
114,117.944022205255,902,803.628068249106
9,119.517618689939,800,818.126715977421
153,121.025876356594,816,832.317157028037
120,122.464668906068,865,846.180582206559
105,123.830040253031,872,859.691726217614
92,125.122973059988,886,872.821890426031
103,126.342427889426,886,885.54378192876
74,127.480722873886,922,897.834725535554
209,128.534342864215,944,909.66914941915
127,129.499772711257,1022,921.021481752285
134,130.37349726586,1089,931.866150707696
130,131.152001378867,1063,942.177584458119
156,131.831769901126,1104,951.930211176291
150,132.427691022536,1146,961.138928560131
141,132.937845143506,1174,969.781673446374
133,133.350803839502,1227,977.815472464682
183,133.664324831026,1319,985.217552868464
121,133.876165838581,1246,991.965141911126
155,133.984084582669,1327,998.035466846078
150,133.985838783793,1290,1003.40575492673
161,133.879186162455,1339,1008.05323340648
162,133.697115836387,1346,1012.10705104466
118,133.428754731381,1322,1015.50721819634
194,133.064247280877,1378,1018.19813281698
72,132.60332411947,1339,1020.16552957395
100,132.045715881755,1305,1021.39514313459
146,131.391153202326,1222,1021.87270816626
152,130.639366715778,1254,1021.58395933629
96,129.790087056706,1228,1020.51463131205
107,128.889350188773,1218,1018.94242347787
85,127.914656635759,1181,1016.71290503543
122,126.862764900058,1187,1013.79307074124
79,125.735569322248,928,1010.18229787826
70,124.534964242905,848,1005.87996372946
121,123.262844002609,845,1000.88544557778
72,121.921102941937,760,995.198120706172
115,120.51191737745,724,988.820631463928
116,119.06567978291,706,982.082341730076
103,117.565892656663,771,974.769665314682
42,116.015619868912,690,966.895521759688
111,114.417925289862,725,958.472830607035
164,112.775872789715,821,949.514511398663
106,111.092526238675,832,940.033483676515
57,109.370949506946,820,930.042666982531
104,107.615705759283,896,919.58238596555
69,105.839879083259,852,908.848716390966
86,104.039536462253,824,897.726684031599
90,102.218243630737,815,886.238381839587
73,100.379566323183,839,874.405902767067
73,98.5270702740647,808,862.251339766179
40,96.6643212178539,686,849.79678578906
128,94.794884889023,707,837.064333787849
26,92.9201615035998,673,824.093861933971
84,91.038065895009,653,810.9538735505
23,89.1566083985008,604,797.629958460424
92,87.2789860278616,608,784.147237887596
76,85.408395796878,593,770.53083305587
79,83.5480347193365,600,756.805865189099
56,81.7010998090236,582,742.997455511137
61,79.8707880797256,601,729.130725245836
59,78.0514196715774,533,715.205962748873
48,76.2355407655275,526,701.218493762242
78,74.4365268437884,554,687.221913562102
36,72.6565663817612,480,673.238522007291
102,70.8978478548471,505,659.290618956647
31,69.1625597384472,457,645.400504269005
99,67.4528905079628,501,631.590477803203
107,65.7710286387949,548,617.882839418079
25,64.1083010131515,514,604.228177655952
21,62.4618125527644,486,590.615229313619
43,60.8410926699946,452,577.1147611962
24,59.2474140633675,441,563.743026944062
39,57.6820494314089,376,550.516280197572
32,56.1462714726443,374,537.450774597095
38,54.6413528855992,312,524.562763783
13,53.1685663687994,272,511.868501395652
52,51.7182237243379,269,499.287388129218
18,50.2913842709545,259,486.833792152282
34,48.8935615324726,271,474.56143999139
61,47.5252999783505,287,462.480150491076
21,46.1871440780467,281,450.599742495876
38,44.8796383010195,282,438.930034850325
25,43.6033271167271,278,427.480846398959
53,42.358754994628,294,416.261995986312
11,41.1370837340745,292,405.186615765637
34,39.9415217627151,275,394.291976181088
21,38.7744069802049,280,383.606377045817
26,37.6357732746761,272,373.134375757621
19,36.5256545342613,230,362.880529714295
14,35.4440846470929,226,352.849396313635
19,34.3910975013031,206,343.045532953436
10,33.3667269850244,191,333.473497031495
16,32.3643087713026,154,324.056687186547
9,31.3872459908702,151,314.840484161842
11,30.4359041829886,127,305.833463797959
16,29.5100105060447,123,297.036467009241
23,28.6092921184251,120,288.450334710033
20,27.7334761785165,122,280.075907814678
17,26.8822898447056,125,271.91402723752
16,26.0553969776694,124,263.964444891367
26,25.2493058192187,140,256.172622039319
21,24.4658333967826,145,248.575354618468
11,23.7045728568428,147,241.171177943623
14,22.9651173458811,151,233.958627329593
14,22.2470600103791,149,226.936238091187
17,21.5499939968186,142,220.102545543214
35,20.8735124516814,157,213.456085000484
26,20.2169934655861,164,206.991189509536
15,19.578694439591,159,200.68029344319
20,18.9591653468202,153,194.540628850117
10,18.3579353815684,143,188.569481396578
12,17.77453373813,143,182.764136748836
14,17.2084896107998,143,177.121880573153
28,16.6593321938722,159,171.63999853579
18,16.1265906816419,160,166.31577630301
16,15.6097974827204,141,161.146392190909
10,15.1089212799349,125,156.114454046164
19,14.6232031134802,129,151.226871162444
14,14.1521890715536,128,146.480364991853
15,13.6954252423519,126,141.871656986495
5,13.2524577140723,120,137.397468598471
8,12.8228325749118,112,133.054521279885
3,12.4060959130675,105,128.839536482841
2,12.0017938167363,91,124.749235659441
3,11.611125244772,78,120.780931292887
8,11.232857494899,73,116.931066356512
10,10.8664019500566,67,113.196314134707
16,10.5113785723901,69,109.573422495316
2,10.1674073240448,56,106.059139306179
2,9.8341081671658,53,102.650212435141
9,9.51110106389847,54,99.3433897500436
14,9.19800597638799,65,96.1354191187295
9,8.89551198193257,72,93.0295937834871
7,8.60301818157383,77,90.0213094485313
11,8.3198716349589,80,87.1056432084186
7,8.04575060306576,77,84.2796998501588
6,7.78033334687242,67,81.5405841607619
9,7.52329812735687,74,78.8854009272376
1,7.27432320549709,73,76.311254936596
12,7.03308684227109,76,73.8152509758469
8,6.80005290939342,70,71.4008196443397
11,6.575042895552,72,69.0662190122216
10,6.35733424830803,75,66.8053264787647
7,6.14665949965662,71,64.6156838263681
6,5.94275118159285,70,62.494832837431
7,5.74534182611181,71,60.4403152943526
6,5.55416396520859,68,58.4496729795319
4,5.36895013087828,71,56.5204476753682
4,5.18983938487818,63,54.6535297309594
10,5.01691344391744,65,52.8494246412247
7,4.84954348816592,61,51.1027902940066
7,4.6875068254122,58,49.4116211906676
