1031,481.426716805722,11131,5090.26687131429
1011,459.313509147835,10856,4882.38771645381
1006,438.055445418925,10571,4680.61349187331
1010,417.645187616138,10327,4485.04719552937
991,398.090873244625,9971,4295.86082613968
983,379.33886528806,9766,4112.83817123386
986,361.3597781627,9380,3935.88396028127
975,344.122088502131,9323,3764.86767750739
824,327.621739364174,9243,3599.84307662192
826,311.865786675822,9165,3440.92691946552
853,296.806831166981,9093,3287.81278983054
801,282.421938441119,9020,3140.35628454263
807,268.687859863323,9051,2998.39127673572
652,255.5756940643,8614,2861.86119050445
738,243.058543316606,8353,2730.75360306216
706,231.117421829055,8071,2604.85495390491
701,219.7288706426,7845,2484.0426144235
547,208.869685574394,7411,2368.19790651365
691,198.516989280376,7344,2257.20822379492
607,188.655255374617,7135,2150.79402128227
548,179.261100068273,6740,2048.89587077985
608,170.314840327947,6622,1951.38723208517
567,161.797919172191,6447,1858.14324976249
481,153.692850365568,6326,1769.04608294393
468,145.979780918486,6136,1683.91183347737
457,138.638331636816,5994,1602.52865174364
677,131.655453993633,6048,1524.8215712274
492,125.016191835387,5935,1450.65724783674
475,118.70667480261,5703,1379.906349978
445,112.714182028365,5550,1312.44423650093
254,107.010837303179,5290,1248.08368032973
313,101.588750809907,5069,1186.72117362069
464,96.4350751045768,4931,1128.23378563718
417,91.5366964253726,4877,1072.49905231813
414,86.8810243673799,4774,1019.39866812927
405,82.4567557745545,4752,968.815225873319
371,78.2536916072728,4476,920.633467537315
291,74.260601975845,4311,874.750832467058
354,70.4675998666345,4207,831.06652892559
394,66.865416319999,4128,789.485365213949
424,63.4454050043802,4391,749.918106400928
407,60.1966235897513,4459,712.248828799894
401,57.1119302438494,4459,676.404053077652
386,54.1839125286857,4450,642.307087535633
188,51.4054109725987,4415,609.884244205523
341,48.7697349196942,4630,579.067580828436
227,46.2692810574978,4696,549.775172522753
344,43.8954276075792,4834,521.909906657704
290,41.6432783856865,4947,495.428700034844
259,39.5066645057073,5192,470.270252633283
252,37.4796205813491,5239,446.376814002282
139,35.5563598683277,5210,423.694153588289
130,33.7319834548527,5306,402.141409834718
214,32.0009723217045,5173,381.671917885091
155,30.3580804050371,5143,362.235513593662
183,28.7982624899102,4934,343.780442672446
202,27.3165742495592,4881,326.256412821021
165,25.9096175998065,4640,309.618382749783
134,24.5760811784851,4475,293.82791079877
104,23.3104965740226,4353,278.836206757461
116,22.1095106033487,4175,264.600938869118
126,20.9700055091183,4171,251.081055064637
117,19.8890950802914,4143,238.236663471682
65,18.863282796956,4037,226.043538441962
54,17.8897358003857,3945,214.470698254398
40,16.9662019481264,1190,203.481665585194
45,16.0902803913887,1133,193.047011205565
70,15.2597149925031,1098,183.139045652411
60,14.4723856423773,828,173.731783568222
67,13.7253762060163,837,164.799979528668
60,13.0170166212156,857,156.321154580366
64,12.3453214817938,865,148.273999202545
38,11.7083423146955,763,140.638700616052
35,11.1041766500733,750,133.396924974704
57,10.5311433242851,731,126.528687330268
49,9.98803758364324,670,120.007904138953
50,9.47288163620282,659,113.822784941157
59,8.9840658819637,683,107.956755497217
47,8.52000671430016,650,102.393871366295
41,8.07913749148469,562,97.1187310639485
28,7.66100366550364,537,92.1170376017448
47,7.26486160340439,533,87.3746941479161
58,6.88911011886851,450,82.8773886712114
45,6.53276211572128,442,78.611376577057
54,6.19490395718522,469,74.5630816982193
47,5.87469371338669,489,70.7190137249685
38,5.57083461430103,443,67.0777230145941
18,5.28267636726588,419,63.6244165548691
38,5.0094736505766,422,60.3478433643663
35,4.75047634844585,405,57.2381019772308
58,4.50496814360961,429,54.2856324649992
49,4.27225084532566,443,51.4822867577576
53,4.0516026956659,478,48.824822038145
27,3.84240063888737,406,46.3031263246757
21,3.64400585539863,403,43.9104882333483
21,3.4557908988138,373,41.6406810321394
28,3.27713564779985,357,39.487950579924
42,3.10771905900138,352,37.4457599465215
45,2.94724176714218,381,35.507926310868
15,2.79504566005196,372,33.6701908968967
11,2.6506854798172,335,31.9277873281533
19,2.51373467136186,334,30.2762286137699
21,2.38378360947401,326,28.7112855242921
39,2.26054533125917,317,27.2272684732029
32,2.14364277584893,283,25.8203353877707
26,2.03272436622651,243,24.4866181621039
20,1.92747047577266,221,23.2220710088674
17,1.82757615474336,224,22.0226934422299
24,1.73276323529389,222,20.8848698544169
19,1.64286839409248,219,19.8077962209378
27,1.55758970265292,219,18.7865228841071
17,1.47669921389913,222,17.8178028716964
15,1.39998243412532,231,16.8984356946461
13,1.32723739417887,202,16.0252487855614
12,1.25826940710337,206,15.1957297836081
3,1.19286891197298,193,14.4104521503584
15,1.1308731524226,193,13.6651671871165
12,1.0721227556325,201,12.9577669093794
13,1.01647100454322,172,12.2862947137021
17,0.963757945455393,176,11.6489502411031
35,0.913744359625661,193,11.0441017792719
14,0.866353274262805,179,10.4702408992216
9,0.821457039486184,175,9.92602244892087
21,0.778937218724081,173,9.41025330399685
13,0.738656078741396,177,8.92142391284432
6,0.700413927656031,183,8.45700730629633
14,0.664151355782837,180,8.01678217038819
12,0.62976101899907,177,7.59974020908512
9,0.597142122024596,174,7.2049813734606
15,0.566200418421893,170,6.83171386169627
