43,34.5304210878745,358,327.492738282105
46,34.1317852455933,371,324.365124608576
27,33.7312754092188,364,321.198813804806
34,33.3291811044379,353,317.996119470269
36,32.925791856938,358,314.759355204442
38,32.5213971924061,341,311.490834606801
48,32.1162866365294,364,308.192871276821
32,31.7107497149951,360,304.867778813978
45,31.3050759534903,348,301.51787081775
28,30.8982679249472,319,298.147796552133
40,30.4911097519213,285,294.758971982752
30,30.0842159860883,276,291.353120825992
21,29.6778406663409,270,287.932621085594
33,29.2722378315716,239,284.499850765299
19,28.8676615206731,220,281.057187868848
20,28.464365772538,208,277.607010399984
13,28.0626046260589,201,274.151696362448
21,27.6626321201284,183,270.693623759981
27,27.2647022936391,187,267.235170596326
26,26.8690691854836,176,263.778714875222
28,26.4749481324931,193,260.321299050326
25,26.0811502697728,207,256.857889293136
57,25.6895713291559,256,253.399296569297
63,25.3003995169065,310,249.947560716969
30,24.9138230392887,315,246.50472157431
27,24.5300301025664,321,243.072818979481
36,24.1492089130038,343,239.653892770642
43,23.7715476768649,367,236.249982785951
55,23.3972346004137,373,232.86312886357
19,23.0264578899144,353,229.495370841657
23,22.659405751631,362,226.148748558372
33,22.2962663918275,328,222.825301851874
16,21.9338438430559,288,219.500558902253
19,21.5745966641552,278,216.194345517388
22,21.2188405616396,266,212.909700373949
11,20.8666898461844,246,209.648084411155
5,20.5182588284652,224,206.410958568226
10,20.1736618191576,199,203.19978378438
41,19.8330131289372,223,200.016020998838
16,19.4964270684793,220,196.861131150818
8,19.1640179484596,203,193.73657517954
15,18.8359000795536,202,190.643814024224
34,18.5121877724368,212,187.584308624087
10,18.1918126227821,203,184.548566048058
12,17.8744465519321,199,181.533953553071
13,17.5610108432546,177,178.549408138429
9,17.251513009201,164,175.595402977239
15,16.9459549799357,160,172.672359643767
26,16.6443331033363,164,169.780648113436
21,16.3466381449934,174,166.920586762828
11,16.052855288211,170,164.092442369681
18,15.7629641340061,171,161.296430112894
21,15.4769387011087,177,158.532713572522
7,15.1947474259622,174,155.801404729778
15,14.9163997371544,174,153.102703487288
13,14.6425278135332,172,150.43864040726
5,14.3726007321366,165,147.807726940696
4,14.1065967492185,157,145.209964980162
0,13.8444902530779,138,142.645309954905
9,13.5862517640588,137,140.113670830852
2,13.3318479345502,126,137.614910110609
3,13.081241548986,119,135.148843833462
3,12.8343915238454,110,132.715241575378
2,12.5912529076522,105,130.313826449003
6,12.3517768809755,97,127.944275103663
13,12.1159107564293,101,125.606217725365
8,11.8840198274796,103,123.303675278081
8,11.6560616865212,103,121.03637452027
6,11.4317789831134,101,118.801775543629
5,11.2111354295069,98,116.599657922662
12,10.9940925214815,101,114.429772139783
3,10.7806095383462,98,112.291839585317
3,10.5706435429385,96,110.185552557501
9,10.3641493816255,97,108.110574262479
9,10.1610796843027,99,106.06653881431
3,9.96138486439507,100,104.05305123496
5,9.7650131188562,103,102.069687454308
7,9.57196047141937,105,100.116667019254
2,9.38245295875956,103,98.1973021411067
3,9.19624486817851,99,96.3085642175415
5,9.01329938199031,100,94.4502334317274
2,8.83357901413255,99,92.6220816850882
2,8.65704561016631,97,90.8238725973029
4,8.48366034727617,99,89.0553615063054
7,8.31338373427019,102,87.3162954682848
3,8.14617561157994,101,85.6064132576853
1,7.98199515126046,98,83.9254453672059
