0,190.356575273209,450,450
124,202.674535526192,516,598.189102485574
99,215.612577868838,613,745.402045073165
165,229.177428666511,758,892.320591353078
45,243.372389436351,744,1039.57507264434
126,258.196963319603,810,1187.74428842735
127,273.645680989047,923,1337.34608321574
278,289.707411985713,1186,1488.84802481544
391,306.363471801964,1563,1642.65554909862
100,323.59396401078,1507,1799.12608876401
197,341.372600719716,1674,1958.55963973197
327,359.65641217133,2000,2121.19057829325
438,378.404689929436,1512,2287.20487141506
278,397.571884863614,1790,2456.73362440207
299,417.101249052284,2088,2629.83902855084
329,436.918853982933,2412,2806.49125526822
422,456.958890320827,2834,2986.64971155103
369,477.143316674434,3199,3170.19767775503
608,497.385235938236,3802,3356.90274088811
702,517.591748755173,4338,3546.50045198
861,537.66336181921,5080,3738.67697878872
559,557.497253934144,5196,3933.03769462098
448,577.002189354767,5040,4129.09838293886
500,596.057849050033,5235,4326.34133176247
557,614.546414608814,5319,4524.17176997794
537,632.379937099391,5537,4721.99112932619
788,649.453930395384,5368,4919.1158268795
941,665.64589583828,5786,5114.77468301507
878,680.855054536807,6251,5308.21463008274
696,695.061397261017,6601,5498.97083772924
511,708.120048382666,6701,5686.0045033262
364,719.934191252842,6435,5868.4279092199
723,730.407589167158,6315,6045.30534831618
682,739.509676322303,5564,6215.98981866508
669,747.292197765113,5317,6380.20909656589
572,753.629017525936,5247,6536.71984772023
423,758.477278235747,5096,6684.658521941
481,761.800327673111,5163,6823.142676967
684,763.656214670658,5201,6952.05353756191
755,764.099924205266,5489,7071.17147168736
588,763.103532653134,5012,7179.46993262828
761,760.698609047126,4753,7276.3746968951
943,756.927610367431,4679,7361.33405838249
985,751.854361584089,4816,7434.84088359153
965,745.545483020405,5161,7496.62133460694
949,738.07689178695,5355,7546.26891467077
1168,729.538247769847,5861,7583.67805855586
934,720.030484785206,5919,7608.80336097549
1151,709.517746898103,6170,7622.26007440783
1038,698.148753358872,6263,7624.02075810697
1028,686.029993714057,6449,7614.33512449272
1086,673.268228267955,6653,7593.55767119022
1059,659.956406029415,6877,7562.08071161003
942,646.017007949746,6796,7520.04480132936
982,631.629509968876,6722,7468.12888605319
1270,616.879894740555,6846,7406.90243837038
1046,601.855740230106,6644,7337.00122513826
1299,586.606710032133,6673,7258.85260640679
949,571.11297221055,6380,7172.45595940288
1042,555.491950095458,6232,7078.8201658255
949,539.801936386769,6063,6978.59818914722
823,524.098870540697,5872,6872.48183377819
778,508.381203144203,5469,6760.74288878227
711,492.667510463006,5237,6643.5743401913
844,477.048833785601,5077,6521.79390913467
756,461.574566785344,4698,6395.93122987005
820,446.294103135591,4523,6266.51593665513
562,431.201578951091,4124,6133.9398612007
610,416.2773110575,3902,5998.56037236252
468,401.610396627825,3411,5861.00611788184
693,387.237230668021,3300,5721.77431564617
444,373.194208184042,2963,5581.36218354302
401,359.465271622147,2757,5440.01633114721
556,345.989259564473,2690,5297.76787038479
479,332.855150500746,2519,5155.36525298622
405,320.084204903461,2542,5013.23338692859
459,307.697683245114,2495,4871.79718018896
466,295.680692306657,2481,4731.21202049127
506,283.954102610431,2339,4591.15442405442
489,272.590813207559,2383,4452.43425657874
432,261.598742812194,2238,4315.3769652689
415,250.985810138491,2294,4180.30799732961
472,240.742188297327,2463,4047.33732348901
486,230.799270560068,2503,3915.86117865501
558,221.202949023315,2652,3786.66610287457
413,211.952192653808,2671,3659.9688707979
365,203.045970418288,2535,3535.98625707522
451,194.477073910979,2429,3414.80907040957
367,186.198703136536,2275,3295.72078724948
311,178.231967479764,2129,3179.38965877912
310,170.571052700019,1977,3065.93492283231
322,163.210144556654,1887,2955.47581724291
288,156.142583164768,1695,2848.0952776064
166,149.344081704889,1448,2743.11954168223
228,142.817512823852,1415,2641.04076234133
219,136.555331791034,1342,2541.90389008091
178,130.54999387581,1243,2445.75387539815
220,124.793954347557,1241,2352.63566879025
240,119.269918396622,1250,2262.04414347361
196,113.974421673737,1182,2174.25445578016
119,108.899269600099,1008,2089.27489325093
182,104.036021781691,829,2007.09987509183
116,99.3762378244969,686,1927.7238205088
126,94.9151580734871,575,1850.83912252809
122,90.6433109743858,495,1776.52481309099
98,86.5522566740525,405,1704.77526702142
96,82.6339351116393,340,1635.55369496251
98,78.8802862262978,232,1568.82330755742
76,75.2926667152927,262,1504.40784509088
76,71.8619648135684,288,1442.28609485788
96,68.5793636400057,289,1382.43247666648
80,65.4379089713243,255,1324.7938227459
86,62.4306465842445,220,1269.31696532541
96,59.5630864798388,135,1215.90089827908
93,56.8277658088508,115,1164.49440596969
93,54.2146450455778,191,1115.05616218106
94,51.7178555331133,270,1067.52883268103
130,49.3315286145505,288,1021.85508323744
121,47.0497956329828,392,977.977579618125
153,44.8701157030311,532,935.839670075878
88,42.7980605107073,606,895.386366651943
76,40.8203219300963,671,856.558809370708
79,38.9319825312049,730,819.299859084935
89,37.1281248840397,790,783.552376647385
91,35.4038315586075,862,749.25922291082
93,33.754185124915,940,716.363258728002
62,32.1869001750243,981,684.8602057477
30,30.6945981134746,996,654.682625666678
14,29.2703549243722,999,625.764982445458
32,27.9102442633937,987,598.05428429953
38,26.610339786216,1008,571.49753944438
40,25.366715148516,1015,546.041756095498
47,24.1787650273769,1023,521.658252337124
60,23.0508651312501,1023,498.354807391205
26,21.9744501662118,973,476.044472373246
30,20.9466412811246,906,454.681923146349
50,19.964559624851,885,434.221835573617
51,19.0253263462538,851,414.618885518155
41,18.1338383809425,830,395.912395981843
29,17.2840643524051,746,378.022724467268
24,16.4734250608663,701,360.90780883934
39,15.6997156310911,728,344.529661856272
19,14.9607311878447,714,328.850296276278
39,14.257093160219,714,313.873607209878
34,13.5879308874646,713,299.581378832191
34,12.9499115769524,702,285.918909553563
23,12.341267258053,675,272.854686520844
32,11.7602299601369,643,260.357196880879
24,11.2057996496377,647,248.407129017796
25,10.6794954580389,642,237.025196640723
35,10.1778069906128,642,226.152202687877
29,9.69931784874297,639,215.762220198174
24,9.24261163381278,631,205.829322210531
13,8.80627194720568,619,196.327581763866
17,8.39198699608532,611,187.280124988028
29,7.99753995651154,600,178.648378119422
27,7.62140358497621,619,170.404662836266
22,7.26246549010729,604,162.527855523237
17,6.91961328053273,576,154.996832565011
21,6.59268080463927,571,147.806159320312
26,6.28165881565155,576,140.952868100623
16,5.98515670827966,570,134.411098403995
24,5.70252433163803,576,128.167284756914
9,5.43315869814495,569,122.208629644165
16,5.17650398352257,555,116.523103508834
15,4.93186550495017,535,111.097332344686
28,4.69841406798181,536,105.916647058447
24,4.4758996051445,540,100.973187333072
16,4.2638651543925,541,96.2569758056978
11,4.06189279372882,524,91.7587108265428
7,3.86960364120526,510,87.4697664589052
6,3.68650066046517,486,83.3801115897331
9,3.51163816377082,472,79.4739349174895
18,3.34503437923936,489,75.7483440607944
12,3.18634414085746,471,72.1957950577183
4,3.03525011310708,460,68.8092712709662
6,2.89146279096552,438,65.5822833878773
8,2.75466885873678,437,62.508053993385
17,2.62401922390153,448,59.571433495742
16,2.49956986841405,447,56.7716515308896
24,2.38104598252349,443,54.1028023246608
23,2.2681916341213,444,51.5593660597224
11,2.16076976874128,451,49.1362088755759
7,2.05856220955958,441,46.8285828685566
9,1.96101743371749,437,44.6252255875325
6,1.86808702295795,430,42.5247471526273
2,1.77956721422496,422,40.5227304043158
8,1.69525923762091,397,38.6148721254242
1,1.61497839027806,351,36.7971608096717
10,1.53855403635855,278,35.0658766616703
3,1.46566513670372,198,33.4139654956802
1,1.39619506051098,151,31.8388613191813
3,1.33001114561452,141,30.3376262669878
4,1.26696801000518,131,28.907023610797
5,1.20693164931758,121,27.544049039922
6,1.1497794368302,97,26.2459306612915
1,1.09526587969483,88,25.0074793858103
8,1.04327901442256,93,23.8261494907542
2,0.993748390238977,94,22.7002224568585
3,0.946570203059072,92,21.6273293128522
4,0.90164981590982,75,20.6052898750826
6,0.858901758930172,73,19.6321127475153
8,0.818241143584271,67,18.7058389308533
8,0.779500414035235,67,17.8230254412939
5,0.742608903796761,72,16.9820159511492
8,0.707466475565828,74,16.1806391269897
