0,18.9335909113869,479,479
31,18.8757469612877,422,482.877166244626
20,18.8167416115044,442,486.582887351304
0,18.756568648727,390,490.115996540193
10,18.6952367677725,395,493.478213656148
44,18.6328063894759,401,496.681705728172
49,18.5692466732904,421,499.720262351744
4,18.5046028740032,412,502.602466245952
31,18.4389072089344,392,505.334427531431
5,18.3721338878144,384,507.911254998822
24,18.3043695740326,322,510.348239695723
17,18.2355900295878,312,512.641105024655
8,18.1658021184757,286,514.786835406692
7,18.0950791333904,292,516.786795765165
6,18.0234148789565,207,518.652165238303
21,17.9508300723744,226,520.386396076875
64,17.8773454308447,255,521.992940531653
59,17.8029816715679,314,523.475250853406
127,17.7277595117444,436,524.836779292903
2,17.6516996685748,413,526.080978100916
1,17.5748228592595,390,527.211299528214
70,17.4971498009992,460,528.231195825566
4,17.4187012109942,437,529.144119243744
1,17.3394978064451,415,529.953522033516
18,17.2595603045524,403,530.662856445654
23,17.1789094225166,418,531.275574730927
10,17.0975658775382,400,531.795129140105
14,17.0155503868178,407,532.224971923958
13,16.9328824889892,335,532.560969885123
22,16.849575636545,297,532.759818417847
58,16.7656572781775,340,532.86829476274
8,16.6811480317708,303,532.8892119529
12,16.5960685152087,259,532.825383021428
51,16.5104393463753,286,532.679621001424
9,16.4242811431545,288,532.454738925986
6,16.3376145234303,248,532.153549828216
6,16.2504601050865,248,531.778866741212
16,16.1628385060072,263,531.333502698074
20,16.0747703440763,251,530.820270731901
14,15.9862762371778,259,530.241983875794
63,15.8973768031956,319,529.601455162853
48,15.8080926600137,364,528.901497626176
4,15.718444425516,295,528.144924298864
29,15.6284527175865,320,527.334548214016
8,15.53813419737,324,526.470692495986
17,15.4473954053776,282,525.484383224124
15,15.3563530384974,287,524.438894317366
43,15.2650264333579,324,523.336232536602
13,15.1734349265877,322,522.178404642722
52,15.0815978548156,373,520.967417396618
37,14.9895345546702,410,519.705277559179
25,14.8972643627801,355,518.393991891296
38,14.8048066157739,366,517.035567153859
21,14.7121806502804,366,515.632010107759
23,14.6194058029281,381,514.185327513886
13,14.5265014103458,351,512.69752613313
19,14.433486809162,357,511.170612726382
13,14.3403813360054,357,509.606594054533
20,14.2472043275046,311,508.007476878471
30,14.1539751202884,334,506.375267959089
16,14.0607130509853,298,504.711974057277
23,13.9672027625266,309,502.963930623971
29,13.8736381224544,311,501.174544613936
56,13.7800505429525,344,499.348687210906
18,13.6864566944138,362,497.487732722254
57,13.5928732472306,286,495.593055455353
19,13.4993168717956,270,493.666029717578
16,13.4058042385015,273,491.708029816301
16,13.3123520177407,282,489.720430058895
4,13.2189768799058,286,487.704604752734
12,13.1256954953895,288,485.661928205191
13,13.0325245345843,295,483.59377472364
25,12.9394806678828,306,481.501518615453
28,12.8465805656776,275,479.386534188004
16,12.7538408983613,254,477.250195748666
11,12.6612783363264,252,475.093877604813
12,12.5689095499656,239,472.918954063817
14,12.4764760934686,233,470.696516645981
9,12.3841605755001,229,468.446204934625
7,12.2920255172555,225,466.174440159421
26,12.2000840583257,213,463.88220798282
5,12.1083493383017,216,461.570494067273
2,12.0168344967743,218,459.240284075231
71,11.9255526733345,271,456.892563669145
116,11.8345170075732,384,454.528318511468
12,11.7437406390812,390,452.148534264649
5,11.6532367074496,364,449.75419659114
7,11.5630183522692,353,447.346291153392
8,11.4730987131309,352,444.925803613857
1,11.3834909296256,352,442.493719634985
78,11.2942081413443,395,440.051024879228
18,11.2052634878778,390,437.598705009037
61,11.1166701088171,446,435.137745686863
21,11.0281888796783,448,432.652789996868
27,10.9399400447633,457,430.151762231695
12,10.852015720319,343,427.640764446936
3,10.7644253352328,346,425.120541912265
16,10.6771783183922,332,422.591839897355
14,10.5902840986846,319,420.055403671881
0,10.5037521049976,319,417.511978505517
9,10.4175917662186,293,414.962309667936
15,10.3318125112351,298,412.407142428814
10,10.2464237689345,269,409.847222057825
34,10.1614349682043,303,407.283293824641
28,10.076855537932,328,404.716102998938
23,9.99269490700511,346,402.14639485039
35,9.90896250431101,375,399.57491464867
11,9.82566775873722,350,397.002407663453
67,9.74282009917119,406,394.429619164413
18,9.66023189812668,376,391.846602278317
10,9.57795001150499,375,389.256133038793
27,9.49608346298444,395,386.664360660163
5,9.41463829648153,371,384.071846745914
15,9.33362055591277,380,381.479152899528
5,9.25303628519467,371,378.886840724492
13,9.17289152824373,320,376.29547182429
10,9.09319232897647,325,373.705607802406
8,9.01394473130939,311,371.117810262325
0,8.93515477915899,268,368.532640807532
7,8.8568285164418,237,365.950661041511
0,8.77897198707431,233,363.372432567748
4,8.70159123497304,205,360.798516989726
5,8.62469230405448,146,358.229475910931
3,8.54828123823516,118,355.665870934847
1,8.47236408143158,119,353.108263664959
0,8.39681062672748,113,350.549447636508
2,8.32160890986927,109,347.988957753238
1,8.24686980700099,110,345.433332418053
0,8.17259655937237,105,342.882973446003
3,8.09879240823308,100,340.338282652142
0,8.02546059483285,92,337.799661851522
0,7.95260436042138,92,335.267512859193
0,7.88022694624837,91,332.74223749021
2,7.80833159356351,84,330.224237559622
0,7.73692154361652,81,327.713914882484
1,7.66600003765711,79,325.211671273846
2,7.59557031693496,78,322.717908548761
0,7.52563562269979,78,320.233028522281
2,7.4561991962013,66,317.757433009459
1,7.38726427868919,67,315.291523825345
7,7.31883411141316,69,312.835702784992
2,7.25085258098153,66,310.386526203077
1,7.18328281329105,61,307.941796879625
28,7.11619352701993,80,305.506158816483
2,7.04958472004194,82,303.079803695122
11,6.9834562658951,93,300.662915141481
1,6.91780791378164,92,298.255668725967
0,6.85263928856806,90,295.858231963453
2,6.78794989078506,90,293.470764313282
1,6.72373909662759,91,291.093417179261
0,6.66000615795484,89,288.726333909669
1,6.59675020229021,87,286.369649797249
0,6.53397023282135,87,284.023492079215
0,6.47166512840016,86,281.687979937245
0,6.40983364354273,84,279.363224497487
0,6.34847440842944,83,277.049328830556
1,6.28758592890486,78,274.746387951535
0,6.22716746673597,78,272.454558969573
1,6.16721971757565,78,270.174115116203
2,6.10774051101613,80,267.905103073682
4,6.04872879062635,84,265.647660152427
4,5.99018348777058,86,263.401924543278
