0,39.9761983951252,204,204
48,41.2631157008692,179,223.422539033425
70,42.5726694122022,237,242.244626754984
33,43.9036708945828,255,260.530072528571
51,45.2552151466265,293,278.36258384501
45,46.6262922728199,318,295.818908881399
52,48.0148155511925,342,312.910617519229
43,49.4197654130801,367,329.713872437851
63,50.8400072597627,402,346.297873762039
38,52.2734115857148,416,362.677551559155
29,53.7176436941258,392,378.856791023758
55,55.1716308505977,367,394.907405256518
36,56.6335022222662,360,410.86059192492
51,58.0995822543792,356,426.666859029003
98,59.568704589707,422,442.38890155728
54,61.0388406926603,437,458.050866240185
74,62.5063689996945,448,473.618721000114
90,63.9689882876812,485,489.10665377429
73,65.4245534633596,520,504.534554502556
81,66.8696549177478,541,519.87917448276
153,68.3006185108191,667,535.108411812012
69,69.7157235912994,718,550.255543031294
61,71.1123118336524,716,565.322463039873
143,72.4877249123418,780,580.311066737021
95,73.8380540153646,755,595.175935948933
54,75.1594878395145,700,609.875341818683
119,76.4500418309574,763,624.436671892311
46,77.7067890230018,710,638.851656833843
142,78.9268024489558,801,653.112027307304
84,80.1072360493223,769,667.164154305608
135,81.2452152813304,824,680.970377635467
142,82.3377796937896,876,694.541200653026
162,83.3820176938025,927,707.859734884575
61,84.3750176884716,916,720.909091856404
97,85.315876716529,923,733.644699216299
91,86.2025349833005,944,746.037928618402
83,87.0314552378492,888,758.080514693855
100,87.8000670465309,894,769.750866956306
27,88.5057999757011,746,781.027394919403
117,89.1504222278766,774,791.88531041655
79,89.7323945432924,731,802.302262961197
130,90.2481660936191,757,812.257384641691
90,90.695830858887,783,821.728595282662
75,91.0734828191265,735,830.693814708741
101,91.3905591692638,781,839.177570361859
91,91.643445294458,813,847.150761699262
90,91.8272887545813,854,854.579202134447
66,91.940902973341,885,861.443767581289
116,91.9831013744447,931,867.725333953665
122,91.9526973815998,1018,873.404777165452
113,91.8485044185138,981,878.462973130528
110,91.6729853033676,991,882.901163922465
68,91.4497099819694,951,886.838384069207
120,91.1606148000447,1020,890.161323649722
78,90.8058355535119,803,892.858238334672
67,90.3855080382893,810,894.917383794719
144,89.8997680502954,922,896.327015700526
104,89.3487513854487,858,897.075389722754
82,88.7325938396675,850,897.150761532065
68,88.0677970487235,854,896.67195970788
91,87.3597104881031,918,895.668836643831
41,86.5993674580099,959,894.057024830033
61,85.788268817798,813,891.835670933579
53,84.9279154268217,833,889.003921621564
39,84.0198081444352,639,885.560923561082
62,83.0654478299925,596,881.505823419227
50,82.066335342848,556,876.837767863092
35,81.0435949097648,506,871.811582606141
49,79.9867780544028,492,866.270722649944
42,78.8979895713991,469,860.222203524976
53,77.7795960167332,459,853.676451332845
95,76.6339639463848,505,846.643892175157
71,75.4634599163332,520,839.134952153521
118,74.2704504825582,600,831.160057369541
104,73.0586464589936,659,822.797661253729
80,71.8319554985061,689,814.136178439939
66,70.591294860641,715,805.112692138333
62,69.3391909448475,734,795.74571746666
34,68.0781701505751,713,786.053769542673
126,66.8107588772731,760,776.055363484118
31,65.5394835243908,704,765.769014408748
73,64.2668704913776,693,755.213237434312
38,62.9876096228583,608,744.462092554267
43,61.7072694560361,526,733.512532456545
53,60.4293310916012,509,722.376305412628
55,59.1559235172881,472,711.074743362813
37,57.8891757208313,459,699.629178247393
36,56.6312166899651,435,688.060942006666
54,55.3841754124243,424,676.391366580924
71,54.1501808759431,444,664.641783910465
24,52.9137767014429,423,652.786359670731
43,51.6882244474181,433,640.876284819832
53,50.4750156181289,435,628.931181483608
40,49.2755577688163,460,616.970446625594
47,48.0912584547208,445,605.013477209329
34,46.9235252310832,440,593.079670198349
19,45.7737656531442,414,581.18842255619
36,44.6414260306595,403,569.34345387821
63,43.5168398288446,369,557.475639528841
45,42.4092401242562,384,545.666930384323
32,41.31945523738,361,533.932093250171
29,40.2483134887014,350,522.285894931898
43,39.1966431987061,347,510.743102235018
10,38.1652726878797,313,499.318481965042
20,37.1550302767077,295,488.026800927486
14,36.1634355250454,288,476.846315146833
15,35.1852206646751,269,465.724523655363
22,34.226355343975,250,454.732925648099
23,33.2872024616242,228,443.881152196798
11,32.3681249163021,211,433.178834373219
5,31.4694856066879,186,422.635603249122
17,30.5916474314609,167,412.261089896264
36,29.7349732893004,192,402.064925386404
13,28.8961055645055,191,392.007705640149
56,28.0731683648746,221,382.069555204615
8,27.2693458356484,214,372.297288249768
9,26.4846644194884,194,362.696101468137
19,25.7191505590562,206,353.271191552254
9,24.9728306970135,201,344.027755194648
13,24.2457312760216,207,334.970989087851
18,23.5378787387423,206,326.106089924393
14,22.8461723221123,182,317.387041348695
12,22.1706841458482,173,308.819788088887
11,21.5125738345797,144,300.428084523744
13,20.8716625917053,148,292.213766221142
13,20.2477716206236,146,284.178668748962
10,19.6407221247329,149,276.324627675081
26,19.0503353074318,162,268.653478567377
8,18.4764323721188,157,261.167056993729
13,17.9170610079861,155,253.822603900731
11,17.3727230121823,152,246.639068235123
1,16.8434607308326,141,239.623846149591
12,16.3290051146442,141,232.776503828115
2,15.8290871143245,124,226.096607454676
7,15.3434376805809,125,219.583723213254
5,14.8717877641207,118,213.23741728783
7,14.4138683156512,101,207.057255862385
3,13.9683125953086,91,201.007896698406
2,13.5355566216691,81,195.11132833431
12,13.1152967451653,83,189.366016606648
7,12.707221700498,87,183.770185158763
3,12.3110202223679,85,178.322057634003
5,11.9263810454757,84,173.019857675713
3,11.5529929045219,82,167.861808927239
9,11.1905445342074,85,162.846135031926
6,10.838404815712,82,157.962379513475
