0,2.74216302367771,1,1
0,2.80067872784874,1,3.40120860373049
0,2.86010933190543,1,5.48983932643326
0,2.92045637479992,1,7.31389917447229
0,2.98171716270585,1,8.91518365413386
0,3.04388825656102,1,10.328923975189
0,3.10696550356395,1,11.5846095883272
0,3.17094375818534,1,12.7072671709849
0,3.23581692205816,1,13.7172427043015
0,3.30157753131196,1,14.6333812003862
0,3.36821725465141,1,15.4696966965213
3,3.43572634198837,4,16.2400244950339
0,3.50409397491048,4,16.9548706343792
0,3.57330806452005,4,17.6237841390529
0,3.64335524970068,4,18.2546751556128
0,3.71422088932054,4,18.854087123222
0,3.78588874207599,4,19.4287817917669
0,3.85834167135324,3,19.9821380677689
0,3.93156105780433,2,20.517150830127
0,4.0055260716321,2,21.0398982107796
0,4.08021546839529,2,21.5508730262981
0,4.15560628831938,2,22.0512291389213
0,4.23167301388205,2,22.5461480987637
0,4.30838983945131,2,23.0352750415433
0,4.38572911672121,1,23.5192593031722
0,4.46366065621206,1,24.0013971839083
0,4.54215374540958,1,24.4815931625994
0,4.62117579812035,1,24.9604013687517
0,4.70069197785299,1,25.4392638523071
0,4.78066644439261,1,25.9183784677312
0,4.86106159269142,1,26.3980006602201
0,4.94183784999872,1,26.878720305546
0,5.022954253869,1,27.3605912827268
0,5.10436816043102,1,27.8435689258855
0,5.18603545123123,1,28.3287120790107
0,5.26791013628451,1,28.8155421633049
5,5.34994461525124,6,29.3036760764188
0,5.43208966805072,6,29.7927675073172
0,5.51429442918526,6,30.2823464080652
2,5.59650660403348,8,30.772038557371
2,5.67867514252037,10,31.2642796548723
8,5.76074304171132,17,31.7570090948506
3,5.84265339026288,20,32.2498058053779
0,5.92434768378818,20,32.7421781430269
65,6.00576582485684,85,33.2335638928721
4,6.08684911901325,88,33.7241116992892
1,6.16754180690594,90,34.2150806807282
0,6.24777608387436,90,34.7049331916521
24,6.32748733585345,114,35.1933086986457
1,6.40660953302264,110,35.6798223375904
0,6.48507522980585,109,36.1640649136642
7,6.56282633740688,108,36.6461044846667
7,6.63980023788884,103,37.1258398144106
0,6.71592225707225,88,37.6026499010242
0,6.79112294460918,59,38.0761985597813
0,6.8653317762341,59,38.5461411916736
5,6.93847715376394,49,39.0121247834104
1,7.01051098337296,50,39.4737325861287
0,7.08135899866987,43,39.9305959292402
5,7.15094666300052,45,40.3823359189918
1,7.21920367219078,40,40.8285533035985
10,7.28605915922062,44,41.2688392666624
1,7.35144251016015,36,41.7027772342669
0,7.41532295487328,31,42.1300305584641
0,7.47761202784301,31,42.5501264924443
1,7.53824326548976,32,42.962632700126
4,7.59715029557677,32,43.3671087296788
2,7.65426683721013,34,43.7631060135236
2,7.70956702427705,36,44.1505530175213
2,7.76308925813216,29,44.5299830698286
0,7.81467656305922,29,44.900054366939
1,7.86426991013487,20,45.2603516556082
2,7.91181071257312,21,45.6104549174562
1,7.95724082572537,21,45.9499393689673
2,8.0005025470804,23,46.27837546149
6,8.04153861626438,20,46.5953288812372
2,8.08029221504087,20,46.9003605492859
0,8.1167069673108,20,47.1930266215776
5,8.1507269391125,25,47.4728784889178
21,8.18229663862168,46,47.7394627769766
7,8.21151522814142,53,47.9936485215739
11,8.23855708917858,61,48.2369435378715
6,8.26313919756126,66,48.4669105577243
7,8.28522744150705,71,48.6832459261832
3,8.304789145969,73,48.8856497828483
12,8.32179307263562,84,49.0738260618681
20,8.33620941993089,99,49.2474824919401
13,8.34800982301424,111,49.4063305963104
7,8.35716735378055,117,49.5500856927743
1,8.36365652086018,113,49.6784668936753
1,8.36745326961893,112,49.7911971059062
0,8.36853498215807,106,49.8880030309083
5,8.36711073652676,99,49.9703866351341
4,8.36334937316514,98,50.039533063226
5,8.35699784221529,97,50.0933744407701
8,8.34806251852995,97,50.131831486133
13,8.33655238745635,104,50.1548377423986
4,8.32247904483627,107,50.1623395773681
0,8.30585669700599,107,50.1542961835601
13,8.28670216079628,108,50.1306795782107
6,8.26503486353246,81,50.0914746032729
0,8.24087684303436,81,50.0366789254176
7,8.2142527476163,88,49.9663030360325
1,8.18518983608716,75,49.880370251223
5,8.15383432933214,70,49.7800810769139
0,8.12026224202498,70,49.6659201451772
11,8.084426168453,56,49.5371236840574
9,8.04637352019563,65,49.3938634873361
0,8.00615480752322,60,49.2363290590398
2,7.96382363939698,59,49.0647276134394
0,7.91943672346905,58,48.8792840750507
4,7.87305386608248,56,48.680241078634
0,7.8247379722712,56,48.4678589691945
6,7.77455504576007,56,48.2424158019821
3,7.72257418896483,54,48.0042073424914
5,7.66886760299214,35,47.7535470664615
4,7.61332707482362,39,47.4904628430476
5,7.55602074825213,40,47.2152866191349
1,7.49711946017892,40,46.9285326652221
1,7.43669478427797,41,46.6305637744557
3,7.37482074107875,40,46.3217593728485
0,7.31157379796619,40,46.0025155192804
8,7.24703286918069,40,45.6732449054979
0,7.18127931581816,35,45.3343768561144
1,7.11439694582995,31,44.9863573286102
0,7.04647201402292,31,44.6296489133322
0,6.97759322205937,31,44.2647308334941
0,6.90785171845712,25,43.8920989451765
4,6.83686712088253,29,43.5101688192165
0,6.76482230306573,27,43.1198537274529
3,6.69196736754044,30,42.7223701754973
0,6.61837405985138,27,42.3181514100811
0,6.5441151175572,26,41.9076408744589
0,6.46926427023054,26,41.4912922084079
2,6.39389623945797,20,41.0695692482283
0,6.31808673884004,20,40.6429460267433
0,6.24191247399124,20,40.2119067732988
0,6.16545114254006,15,39.7769459137637
1,6.0887814341289,13,39.3385680705296
0,6.01198303041415,11,38.8972880625113
0,5.93459796517091,10,38.4503788468395
0,5.85690688461029,10,37.999576987771
0,5.77909467072049,10,37.5460450767237
1,5.70121572674799,11,37.0901621420843
0,5.62332399657977,9,36.6323086460413
0,5.54547296474328,5,36.1728664845849
0,5.46771565640643,5,35.7122189875071
0,5.39010463737764,3,35.2507509184017
0,5.31269201410578,3,34.7888484746641
0,5.23552943368021,3,34.3268992874918
0,5.15866808383077,3,33.8652924218836
0,5.08215869292777,2,33.4044183766405
0,5.00524449775186,2,32.9395149075353
0,4.92850747161708,2,32.4741666068548
0,4.85210401237353,2,32.0093825051463
0,4.7760775526823,1,31.5454625268111
0,4.70047152520446,1,31.0827065962501
0,4.62532936260108,1,30.6214146378646
0,4.55069449753323,0,30.1618865760556
0,4.476610362662,0,29.7044223352242
0,4.40312039064847,0,29.2493218397716
0,4.33026801415369,0,28.7968850140988
0,4.25809666583876,0,28.347411782607
0,4.18664977836474,0,27.9012020696973
0,4.11597078439272,0,27.4585557997708
0,4.04610311658377,0,27.0197728972285
0,3.97689918938686,0,26.5840752386488
0,3.90774905589992,0,26.1480752758722
0,3.83928960390322,0,25.7154222107969
0,3.77154448007661,0,25.2863043018538
0,3.70453733109989,0,24.8609098074734
0,3.63829180365292,0,24.4394269860867
1,3.5728315444155,1,24.0220440961243
0,3.50818020006749,1,23.608949396017
0,3.44436141728869,1,23.2003311441956
0,3.38139884275894,1,22.7963775990908
0,3.31931612315807,0,22.3972770191335
0,3.25813690516592,0,22.0032176627543
0,3.19742083765001,0,21.6113062730193
0,3.13735856263076,0,21.2228401625277
0,3.07810012929874,0,20.8388470576316
0,3.01965627394427,0,20.4594294759185
0,2.96203773285768,0,20.0846899349762
0,2.90525524232927,0,19.7147309523922
0,2.84931953864937,0,19.3496550457543
0,2.79424135810831,0,18.9895647326499
0,2.7400314369964,0,18.6345625306669
0,2.68670051160397,0,18.2847509573927
0,2.63425931822134,0,17.9402325304151
0,2.58260161546592,0,17.6003128722783
0,2.53147828984089,0,17.2633243079996
0,2.48115836842719,0,16.9311289272777
0,2.43164328721718,0,16.603765890641
0,2.38293448220323,0,16.281274358618
0,2.33503338937772,0,15.9636934917372
0,2.28794144473299,0,15.6510624505269
0,2.24166008426143,0,15.3434203955158
0,2.19619074395539,0,15.0408064872322
0,2.15153485980725,0,14.7432598862046
0,2.10769386780936,0,14.4508197529615
0,2.06466920395409,0,14.1635252480314
0,2.02225810140957,0,13.879774660229
0,1.98055624084353,0,13.6003644531345
0,1.93960158190347,0,13.3256272730928
0,1.89938973992085,0,13.0555555087142
0,1.85991633022715,0,12.7901415486086
0,1.82117696815383,0,12.5293777813862
0,1.78316726903237,0,12.2732565956572
0,1.74588284819422,0,12.0217703800315
0,1.70931932097085,0,11.7749115231194
0,1.67347230269374,0,11.532672413531
0,1.63833740869436,0,11.2950454398764
