0,245.045432832232,670,670
70,254.462159368309,686,828.953722454323
297,263.571376809983,941,978.552751582275
143,272.309579134659,943,1119.44520048759
95,280.607144198069,994,1252.24510389467
240,288.392725152278,1138,1377.45975174918
26,295.625887064204,1099,1495.22972656311
328,302.232346732364,1425,1606.03652155274
176,308.159995286974,1577,1710.15246484957
146,313.374805253205,1660,1807.47678262035
199,317.815784412811,1859,1898.38928358511
179,321.473696946104,1882,1982.71058983728
266,324.316053439039,2071,2060.48043759493
170,326.315812769809,1909,2131.76735570188
361,327.50278743397,2186,2196.37363551908
363,327.843339855117,2072,2254.35888030387
480,327.376885776407,2237,2305.68790417234
426,326.116870037377,2203,2350.33242936387
380,324.081570672331,2357,2388.32748273504
386,321.352233071958,2612,2419.87189708748
343,317.916464102768,2321,2444.87603651339
582,313.796846728047,2484,2463.35801466197
372,309.07596458311,2518,2475.62440382065
246,303.823425936803,2654,2481.91939603317
363,298.051114123538,2823,2482.20966551861
286,291.799912517798,2020,2476.60130680232
340,285.173244485184,2297,2465.78432018552
352,278.204943849532,2402,2449.79898193442
426,270.942036222159,2377,2428.80873368135
70,263.43639543047,1993,2403.11072744891
102,255.73967814124,1911,2373.35829642755
101,247.903887704652,1805,2339.63615277009
231,239.980900829061,1924,2302.23672324262
193,231.997929002609,1766,2261.56976781343
189,223.981786684987,1595,2218.04693512721
182,215.990464384779,1403,2171.93156841655
292,208.067475052573,1432,2123.55588109745
220,200.173535514484,1425,2073.16929289095
89,192.367354708399,1300,2021.11921275442
169,184.69327311586,1271,1967.73868161055
76,177.184674127099,963,1913.34978361219
217,169.863580363326,1021,1858.23595247751
55,162.638654620424,916,1802.29496083786
184,155.597976299316,872,1746.03497396317
152,148.761013415834,916,1689.73073455709
52,142.147233985813,614,1633.65698532328
42,135.743354334427,604,1577.87281682505
10,129.504793264362,505,1522.23124239501
57,123.48191594079,437,1467.21044572721
97,117.683395914534,412,1413.01409382093
79,112.117906736418,393,1359.84585367545
153,106.753986384693,507,1307.4957398059
152,101.583810197507,527,1255.9973823535
126,96.6269929429357,538,1205.66721266609
63,91.8850261371542,450,1156.63487696081
90,87.3594012963388,394,1109.03002145481
67,83.008572219556,399,1062.44238194435
63,78.8440613134427,401,1017.12744269409
128,74.8668383145686,499,973.208304168624
93,71.073329077196,367,930.751063590401
118,67.457816807447,460,889.773244678812
70,63.9987541107576,465,849.933493875802
97,60.7005058653674,429,811.477884853685
110,57.5574254556367,517,774.425532261692
90,54.563866265926,557,738.795550749055
28,51.7136776609701,544,704.509723099254
31,49.000357013203,472,671.421858418393
40,46.4186771705041,417,639.632074485115
36,43.9628381372287,436,609.129866542339
43,41.627039917732,386,579.904729832983
41,39.4086986523402,400,551.853072668302
50,37.3029842890645,368,524.936316515845
72,35.3033150217147,413,499.166585122254
40,33.4044138901207,343,474.518235139316
55,31.6010039341124,304,450.96562321882
47,29.8932450408092,302,428.434194371561
35,28.2755119823564,316,406.901438378335
42,26.7421070474674,340,386.345497104392
35,25.2884556544892,341,366.734408376652
33,23.9099832217688,322,348.03621002203
49,22.6074713895975,337,330.207085284376
38,21.3746206795596,243,313.218889594168
50,20.2070744078931,263,297.039178518871
46,19.1008254895353,292,281.634733881537
36,18.0521658144992,299,266.97303406022
18,17.0635506593086,279,253.035916950013
33,16.1280859734923,251,239.783438294253
30,15.2424191398111,216,227.183904701409
36,14.4031975410255,197,215.205622779948
58,13.6081613742923,225,203.822039772323
48,12.859546973512,235,193.027752892499
21,12.1514005113654,225,182.778832573262
38,11.4810430688769,225,173.046754521329
25,10.8457957270713,222,163.802994443421
20,10.2442084892618,215,155.027827125751
70,9.67687549528746,212,146.715492070606
37,9.14041842865502,213,138.831666479066
43,8.63324875260741,242,131.354969090043
52,8.1538991197655,262,124.264789690295
49,7.70102337212799,260,117.54128911443
55,7.27251868929169,282,111.171064679986
40,6.86740935292263,246,105.134992844278
34,6.48462732414951,230,99.4160990518787
32,6.12311291048115,227,93.9989080555979
25,5.7819088328163,209,88.8688368316052
41,5.45960077456292,203,84.0107618564417
20,5.15452582839194,175,79.4095529277114
30,4.86633700707232,169,75.0540797904328
14,4.59419176098177,163,70.9325730298406
30,4.3373207570439,181,67.0340806830155
26,4.09502787872823,181,63.3484682388848
24,3.86572647605951,187,59.8573950191751
27,3.6491384536349,194,56.5549043031433
20,3.44464517664832,189,53.4319828129694
14,3.25164739410229,174,50.4799306852031
14,3.06960065307524,173,47.6906930555724
18,2.89769442325916,151,45.0534509996929
18,2.73514753902873,129,42.557760381777
16,2.58169092725281,107,40.1986804728174
20,2.43686032817856,96,37.9692596444953
15,2.30023262843474,91,35.8630462287359
17,2.17141247764358,92,33.8739619136765
