0,57.7785990633395,557,557
96,59.6015781035756,630,560.259512753796
103,61.4179943105191,659,564.947640819325
73,63.222266894385,653,570.924417062948
128,65.0090040056235,764,578.04324197043
116,66.7719474388285,840,586.192416759031
90,68.5054560678857,877,595.234833850821
119,70.2036633158849,728,605.04674085796
99,71.8600855254294,783,615.540726461118
54,73.4689837879122,725,626.583940798316
52,75.0243110408158,699,638.092318637417
62,76.5200508753616,684,649.966555012739
58,77.9503437558634,731,662.100764867462
58,79.3101589807155,698,674.426610068965
115,80.5934831721369,691,686.839636125748
74,81.7985426012852,688,699.293601203918
175,82.9208577811323,684,711.709870661356
173,83.9534807096001,804,723.980257276178
114,84.8912662429393,869,736.018157294086
106,85.7290692374004,895,747.736966960779
85,86.4668359008544,931,759.096217458291
87,87.1118876979045,958,770.122270355777
66,87.6521743898769,948,780.66595185105
84,88.0841592005912,931,790.655232303118
56,88.404305353867,835,800.018082070986
147,88.609076073524,864,808.682471513662
58,88.7249571082777,713,816.822932196274
159,88.7341128628123,737,824.250004844432
74,88.6353421860763,739,830.910841233456
114,88.4275792080386,702,836.753704139548
153,88.1097580586683,778,841.726856338908
83,87.7010880746169,781,845.956123287161
88,87.2033189961087,827,849.414425822395
63,86.6107646287055,800,852.009563647147
69,85.9249999416049,772,853.712927020196
95,85.1475999040046,678,854.495906200326
85,84.2879775770846,621,854.417790863705
41,83.361806470151,621,853.608077791
108,82.3625097187165,568,851.946739401912
90,81.2937260198888,597,849.428309404081
37,80.1590940707756,587,846.047321505145
128,78.9625858151288,614,841.805094588972
43,77.7167433837173,550,836.872211354565
63,76.4228502086368,514,831.186763393056
84,75.0865686822794,533,824.778330648826
92,73.7137871074617,555,817.680224869376
89,72.3106196974251,566,809.929489605334
44,70.8810205429748,561,801.556747303481
38,69.4205376418268,553,792.559621819076
51,67.9403429785317,540,783.00498980136
59,66.445240654594,529,772.93540217978
59,64.9400492300543,487,762.396241929245
61,63.4296017234894,471,751.435724070121
86,61.9153423397186,498,740.070580625481
59,60.3957592072632,453,728.290423893614
57,58.8782894591578,473,716.177784846873
46,57.3660923385027,449,703.774746944881
88,55.8621786695538,477,691.124583407359
55,54.3694108577236,484,678.27175721413
108,52.8887048468391,516,665.213819240839
35,51.4212185024411,484,651.959952649476
31,49.9699440760122,434,638.573575044841
41,48.5365325128648,407,625.087381255522
66,47.1224291024031,403,611.533724644369
38,45.7288734781225,378,597.944617108486
41,44.357862866697,343,584.317613457648
26,43.0104146741094,323,570.677345813784
65,41.6870694244833,336,557.057710906965
14,40.388490224212,318,543.480638712032
9,39.1151569870523,286,529.966922151053
33,37.8673664341242,282,516.536217093324
46,36.6477589977862,289,503.199158157187
41,35.455832418961,286,489.974476846734
5,34.2914930663884,262,476.877921073024
4,33.1548125724878,226,463.923014475041
68,32.0457250418397,241,451.122001160167
69,30.9640843081143,289,438.486048154379
46,29.9126758291148,291,426.035894921563
36,28.8894733040645,291,413.774474154561
25,27.8942093509951,284,401.71014450896
31,26.9265079824571,266,389.850087372994
23,25.9858846055191,252,378.200306867545
23,25.0717460217681,222,366.765629846146
21,24.1833969033156,219,355.549735055895
14,23.3240960817383,207,344.573418270715
30,22.4909200172877,198,333.828948332465
14,21.6832836063377,193,323.318435641393
11,20.9005299147233,184,313.042978924916
12,20.1419301777406,178,303.002665237623
5,19.406683800147,122,293.196569961272
10,18.693918356161,108,283.622756804794
12,18.0067065990421,101,274.303094810433
12,17.3421542562693,89,265.222020947401
13,16.6995591430706,88,256.376946954714
7,16.0782439371888,86,247.764870266342
13,15.4774965601578,81,239.38200568791
11,14.8965701773032,75,231.223785396694
11,14.3346831977416,75,223.284858941624
8,13.793772103357,67,215.588745016373
21,13.2717774786765,77,208.115512720927
26,12.768038260854,96,200.859885089957
18,12.2819726884407,110,193.817031087857
12,11.8129903261891,110,186.981617994279
7,11.3604920650531,102,180.347811404139
8,10.923870122188,95,173.909275227613
11,10.503735330178,92,167.685377407445
11,10.0989605142032,86,161.658058571902
18,9.70899370840619,96,155.821225032633
13,9.33334734916398,94,150.169841773964
11,8.97153714222305,98,144.698627112223
4,8.62308206269965,91,139.402052695731
5,8.28750435507977,71,134.274343504809
6,7.96470415877701,63,129.325879680652
26,7.65406869605474,83,124.54419505585
5,7.35514914394349,61,119.923611911353
23,7.06752933845623,73,115.459492593992
4,6.79080013116142,68,111.147116797825
10,6.52455938918296,74,106.98168156414
2,6.26841199520022,72,102.958301281452
1,6.0227290053389,63,99.0808048184503
11,5.78662712351117,52,95.3409777487701
7,5.55963602730608,57,91.7339274599502
6,5.34136151978846,42,88.2555398063754
8,5.13140940402317,46,84.9017006424305
4,4.92938548307505,40,81.6682958225004
5,4.73489556000896,43,78.5512112009698
5,4.54754543788974,47,75.5463326322234
8,4.36846313599201,45,72.6554312748925
4,4.19654804276215,45,69.8716617912177
16,4.03128185303085,56,67.1904301992027
18,3.87234024868579,64,64.6078925238755
11,3.71939891161466,71,62.1202047902643
6,3.57213352370512,72,59.7235230233974
9,3.43021976684486,76,57.4140032483028
4,3.29333332292157,74,55.1878014900087
4,3.16245750893086,69,53.0491030407423
4,3.0368609247451,60,50.991564321282
3,2.91611389393872,45,49.0106944253802
6,2.79998979068268,37,47.1032492376442
8,2.68826198914789,40,45.2659846426814
15,2.5807038635053,45,43.495656525099
11,2.47736528147357,52,41.7922166676875
11,2.37824054323521,60,40.154974566322
8,2.28299322189326,64,38.5794169510988
8,2.19146057638626,66,37.0630381296892
3,2.10347986565275,64,35.6033324097646
