0,26.4911457924295,295,295
11,27.5064178734695,280,292.726018122327
39,28.511548863655,271,291.572588567513
16,29.5045473268118,267,291.494846773607
15,30.4790112987243,255,292.343804621289
9,31.4312426760218,232,294.043899865802
14,32.356419861639,207,296.491079363893
29,33.2476260390163,181,299.550695836559
25,34.1037673789041,179,303.200857938879
65,34.9173473600807,217,307.301217361718
41,35.6846925753739,242,311.776106992147
53,36.4011340328936,274,316.533793491055
18,37.0634573340822,270,321.510069593995
60,37.6679824570838,317,326.631917942635
39,38.209944809562,337,331.805799938009
32,38.6864390740149,348,336.963241670829
76,39.0986126328952,402,342.080847115859
40,39.4411299955813,407,347.063111726617
31,39.7109802355209,386,351.8403869121
43,39.9130914060162,366,356.414207440077
29,40.0442282172473,360,360.712913008813
49,40.1023604977048,380,364.675648781584
17,40.0903405493188,354,368.283834302695
27,40.0118640562321,357,371.526149918591
38,39.8647839376483,331,374.340974748652
20,39.6499826102689,329,376.694534469953
43,39.3731545694216,336,378.607000085383
26,39.0356693763351,321,380.043322444107
43,38.6407958871516,309,380.992111363537
60,38.1922549595361,338,381.446273066537
77,37.6932948080951,391,381.402334772645
25,37.1458547463627,380,380.859833851445
24,36.5556379327146,383,379.825023221653
9,35.9273249029345,335,378.307375064823
50,35.2659545937668,348,376.320589597212
40,34.5735551381152,332,373.872303658175
24,33.8514649765965,308,370.971180666337
17,33.1065922067826,282,367.646030127991
21,32.3434720426413,270,363.921546733127
19,31.5667881776776,269,359.826011990512
3,30.7764130223901,233,355.362550374925
23,29.9746750118866,240,350.551246347538
25,29.1667868952466,236,345.431626467971
27,28.3559921671817,241,340.034530980366
31,27.5454662765454,253,334.393132094413
17,26.7348593611926,250,328.498769240823
14,25.9269562350188,244,322.38602690428
14,25.1243281092216,240,316.089962122914
30,24.3287940018392,247,309.639224278313
24,23.5419914688286,244,303.063345884987
20,22.7651254786855,244,296.349149726398
14,21.9995291427012,224,289.538086041048
15,21.24624393144,217,282.653362285146
7,20.5061186333811,210,275.717121367044
13,19.7800042134224,208,268.748502099791
16,19.069928800748,187,261.746554824463
13,18.3756444571537,173,254.740451554703
19,17.697569777649,173,247.746700431044
7,17.0359684117995,168,240.781090057689
17,16.3909490637276,166,233.858689502517
