0,34.6748754878966,327,327
26,36.2412394647355,346,324.907390402596
61,37.7455431156563,342,324.496442022877
19,39.1720301838177,334,325.517368581666
30,40.5053293216127,344,327.730490025889
22,41.7310956098943,290,330.911332916647
94,42.8364519347287,354,334.84752830773
56,43.8095677766241,372,339.334601334448
55,44.6421601538419,409,344.192191008438
47,45.3331411705579,422,349.283796941965
45,45.8694368796476,416,354.397924448329
77,46.242246022655,452,359.349957738275
43,46.4675643532872,478,364.111126465112
67,46.5365191428313,501,368.496365659912
29,46.443463610009,429,372.340884941765
49,46.2027617901414,417,375.620035393649
48,45.8278738577938,451,378.302757280505
42,45.3134810870815,380,380.224797659144
45,44.6685872636867,405,381.336871251296
10,43.9202389572828,366,381.759912645748
20,43.0670134080868,348,381.346270082434
47,42.1176184699261,360,380.043866392374
28,41.094002215311,329,378.032073863894
54,40.0032268832505,338,375.230048684063
18,38.8561047610637,293,371.62250083986
13,37.6634004202954,260,367.308498711882
31,36.4360730153324,259,362.349671368168
1,35.1854692807621,221,356.733074311637
31,33.9204895859481,230,350.504719989975
20,32.6415221425378,224,343.784083614073
37,31.3620946652474,197,336.577242096205
10,30.0910594500814,173,328.930622773198
21,28.8279823494822,189,320.922733054054
31,27.5808420818618,212,312.603018054367
70,26.35770865293,260,304.020607537243
21,25.1607588534286,240,295.225155237401
32,23.9882422584057,251,286.262885835203
12,22.8485813472659,245,277.188906497933
11,21.7460523085213,231,268.054364524657
24,20.6737855074488,223,258.86761411894
7,19.6387786423575,225,249.690251501042
12,18.6434386107679,206,240.566247044086
4,17.6872184360924,177,231.5162406392
11,16.7689683292178,142,222.559791738073
35,15.8895997891774,158,213.732980674071
12,15.048527728596,159,205.060302214195
37,14.2454908160619,178,196.557507504972
3,13.4794787745309,160,188.240262852693
19,12.748781652212,147,180.123752011912
12,12.0515209573015,153,172.218388899058
17,11.3884810517823,168,164.535410680369
18,10.7580272900797,163,157.08034725503
7,10.1579261805686,154,149.855360279126
8,9.58628951591836,130,142.860456433524
5,9.04431185857483,118,136.107517651512
4,8.53013660577276,107,129.592736719804
16,8.04222689804649,106,123.311765314406
2,7.57934073425607,17,117.259602173643
6,7.14134779366431,23,111.447429989617
5,6.72692143024443,27,105.865418293771
7,6.33510631999721,34,100.507988540441
5,5.96499977882192,39,95.3692367646924
8,5.61533260627037,45,90.4540939137248
2,5.28531892246781,45,85.752548634617
26,4.97402642475054,71,81.2587486194426
12,4.68052219204559,79,76.9668742946923
0,4.40377219339302,72,72.8763776678716
3,4.14291442117944,70,68.9777432781462
4,3.89703573030128,67,65.2641220723341
1,3.66523220093547,65,61.7281845579996
0,3.44678975048905,58,58.3646385794338
3,3.24118569729408,61,55.1702511159539
4,3.0474737752272,33,52.1352752311063
7,2.8649221046649,39,49.2523435481555
3,2.69282304761189,30,46.5138175827744
1,2.53078650325426,30,43.9169307028798
2,2.3783075867009,30,41.4562073424775
3,2.23475369155398,27,39.1232361428515
2,2.09963749520199,29,36.9114571211445
0,1.97250923723595,27,34.8142727641918
0,1.85286225308253,22,32.830857354607
0,1.74033279889571,16,30.9538684918868
3,1.63456631827103,19,29.1776711862491
3,1.53523664010625,19,27.4971572624386
0,1.44199709633319,14,25.9076427086834
1,1.35422189383565,12,24.4062225851726
0,1.27177789456407,11,22.9877277994688
0,1.19437870895481,9,21.6481089010876
4,1.12176140495646,13,20.383510333002
4,1.05358686353381,12,19.1900190016633
0,0.989474865035274,10,18.0637528093839
2,0.929261984544936,12,17.0015113939721
1,0.872712560205071,13,16.0000468237375
1,0.81960702625051,11,15.0562864855971
0,0.769704496106533,11,14.1666144314278
0,0.722803231333048,8,13.3280327844054
1,0.67873045106855,9,12.5379660124785
2,0.637316528411333,9,11.7937653270834
0,0.598406387036663,9,11.0929275740748
0,0.561820794032275,5,10.4326608673644
0,0.527439271263921,5,9.81081500861417
3,0.49514310496075,8,9.225241948812
0,0.464824807667603,6,8.67390196897091
0,0.436374438879623,6,8.15485157815621
0,0.409590995306253,6,7.66603741827251
0,0.384437129097828,5,7.20588870694368
2,0.360827711561703,7,6.77282546304254
1,0.338687490488604,5,6.36539261045305
0,0.317912546046119,2,5.98203010690464
5,0.298368703145318,7,5.62106347556911
3,0.280026129665364,10,5.28150652831959
0,0.262820252935424,9,4.96223189286619
1,0.246693187837853,10,4.66221808363749
3,0.231551222632946,13,4.38000515947085
1,0.217322527904614,14,4.114433616478
1,0.203970609061903,13,3.86481663096646
1,0.191445544887369,14,3.63031572835366
1,0.179702075244385,15,3.41017237426129
2,0.168669644024392,12,3.20303743979266
2,0.158312297026282,11,3.0083119077856
2,0.148594334220874,13,2.82537806055622
2,0.139480025550613,14,2.65359311858659
0,0.130935400368777,11,2.49234279920299
1,0.122900226009316,10,2.34060893576471
0,0.115358395303467,10,2.19805558252573
3,0.108281514650024,11,2.06415855813788
0,0.101644047010923,11,1.93843910755446
0,0.0954179923348609,9,1.82039659559678
1,0.0895606702894814,8,1.70935392684025
2,0.0840607742879183,7,1.60504024845586
0,0.0788977239517956,6,1.50707665347897
1,0.0740530765134055,6,1.41512056463357
1,0.0695048008121049,7,1.32876096932975
1,0.0652278647461091,5,1.24752916789099
0,0.0612125356440038,4,1.17123360367335
2,0.0574449166884233,5,1.09960375053656
0,0.0539128114431126,4,1.03239741232118
1,0.0505961450630745,3,0.969262010126525
1,0.0474778053864721,4,0.909891574727377
0,0.0445517778796644,3,0.85414455063765
0,0.0418080711836771,2,0.80182549938242
0,0.0392379010833108,2,0.752760169781043
0,0.0368297540060026,2,0.706737298096292
1,0.0345698107719151,1,0.663514873037493
