0,46.9037707864357,471,471
15,49.1239717424758,475,473.704699502159
31,51.4197669443221,496,478.317755940803
42,53.7906832091023,502,484.736413270393
44,56.2360158967996,551,492.863496373733
38,58.7544045694748,534,502.61581200674
33,61.3443766342012,563,513.909980368879
42,64.0038776990457,605,526.672788589055
59,66.7301223442139,659,540.837498974307
67,69.5175618619627,724,556.347728343153
45,72.3622110781341,767,573.140397119166
69,75.2626717782856,833,591.139636169448
97,78.2159403848462,919,610.277513045336
36,81.2190133202449,933,630.486095298166
78,84.2533043924156,972,651.742831141898
92,87.3206403702956,1050,673.96572089125
60,90.4171893328965,1103,697.089244450965
101,93.5381934620139,1200,721.050578181453
66,96.6741785950698,1247,745.787472812134
104,99.8032258898751,1279,771.23919461873
65,102.928280307225,1315,797.341981896663
62,106.042192022596,1344,824.033302311259
72,109.137811211466,1191,851.250623527844
68,112.197398269337,931,878.893727650218
96,115.207539182726,975,906.877790145103
63,118.164672306774,971,935.153047835045
67,121.059525337089,987,963.649415174078
100,123.882825969278,1016,992.296806616236
114,126.616631382286,1001,1020.92542984843
106,129.253969694766,1052,1049.49165308217
82,131.78527873843,1036,1077.92205747622
104,134.200273203981,1100,1106.13490841595
122,136.490893472205,1165,1134.02916447156
124,138.655423533039,1118,1161.44875638601
101,140.678317962978,1150,1188.35757856264
101,142.550042657634,1196,1214.66738003741
154,144.261063512618,1279,1240.28990984624
153,145.801846423541,1333,1265.13691702509
106,147.166309881216,1367,1289.12342295538
186,148.394281728499,1483,1312.20796158012
121,149.448273433223,1480,1334.27578692484
165,150.322192643064,1558,1355.24191009394
138,151.009947005696,1585,1375.0213421918
141,151.505444168794,1599,1393.5290943228
159,151.802591780031,1680,1410.68017759133
116,151.948056172689,1709,1426.64032249012
192,151.911629225799,1766,1441.20993736775
123,151.687849603999,1757,1454.30703204218
156,151.274248773508,1798,1465.86383869823
173,150.668358200546,1856,1475.81258952075
197,149.867709351331,1843,1484.08551669455
165,148.940674564402,1845,1491.01139201102
166,147.870193485455,1633,1496.44076832806
170,146.644716973165,1716,1500.25504812692
128,145.267722118712,1678,1502.41974488477
190,143.742686013271,1758,1502.90037207878
171,142.073085748021,1776,1501.66244318614
138,140.29645471918,1819,1499.05478668124
124,138.421609177294,1824,1495.103010049
102,136.4407994363,1748,1489.64626566893
119,134.361119333881,1640,1482.6907746985
87,132.189662707723,1522,1474.24275829518
143,129.933523395512,1548,1464.30843761644
137,127.606839548147,1327,1453.13656498047
130,125.221835981152,1383,1440.91001780244
120,122.781057441969,1380,1427.47839499674
59,120.292595504073,1250,1412.88226912052
105,117.764541740935,1241,1397.16221273096
56,115.20498772603,1170,1380.35879838518
90,112.619819217451,1153,1362.6098138493
74,110.013233734682,1109,1344.12745133441
39,107.396007932562,1062,1324.83394586665
52,104.775777995068,1011,1304.78994003503
51,102.160180106177,914,1284.05607642862
49,99.5568504498665,885,1262.69299763644
39,96.9669321166349,835,1240.77180368945
57,94.3713760287606,834,1218.39611508473
48,91.7953545461096,651,1195.59833154966
42,89.2445310281742,620,1172.44227300277
55,86.7245688344468,654,1148.99175936261
52,84.2411313244198,688,1125.31061054772
58,81.7998818575856,664,1101.46264647665
40,79.3884841433263,638,1077.44440623062
33,76.9996898619247,601,1053.2714472018
62,74.6520109682208,631,1029.05561603413
33,72.3489104143997,640,1004.85250775039
38,70.0938511526469,638,980.717717373351
36,67.8902961351475,628,956.706839925783
29,65.7417083140869,473,932.875470430459
16,63.627144533063,464,909.082720691595
25,61.5551561464251,392,885.425150297491
27,59.5333282442231,391,861.991539852803
24,57.5633337066647,376,838.823073270793
27,55.6468454139578,384,815.960934464721
28,53.78553624631,294,793.446307347849
22,51.9800105728433,288,771.308692823216
22,50.2068257584507,243,749.314663874808
34,48.4826561042848,259,727.669428689109
18,46.8077350640714,256,706.398432611451
27,45.1822960915362,263,685.527120987168
41,43.6065726404052,271,665.080939161595
