0,79.1282725280857,691,691
106,81.5489109876206,765,731.393926080281
133,84.0349033577813,844,771.967811440007
80,86.5874190993923,874,812.772668469202
74,89.2076745864479,877,853.863257501242
22,91.8968581695985,842,895.292411059772
95,94.6560547323594,867,937.102987278008
84,97.486474732043,805,979.349632517757
22,100.389234587742,744,1022.07975929479
53,103.365281802494,702,1065.32983549669
35,106.415803099714,683,1109.15182888812
69,109.541753994245,584,1153.58590566367
57,112.743963786033,601,1198.66670167056
30,116.023544454956,595,1244.44123891839
30,119.381195997656,575,1290.9428942572
31,122.817667966429,557,1338.20650665989
36,126.33393946462,561,1386.27368792617
41,129.929739080639,510,1435.1764266406
106,133.605958937879,573,1484.94559523298
41,137.363323824062,576,1535.6129101343
25,141.202317905899,569,1587.20814081909
5,145.123372700863,547,1639.75968646755
74,149.126867077193,548,1693.29457596553
75,153.21312725389,597,1747.83846790454
91,157.38242680072,645,1803.41565058174
81,161.633668665555,670,1860.0496140224
48,165.964155560418,629,1917.76314963625
88,170.376011685614,663,1976.57556308046
77,174.868922712261,698,2036.50582523016
86,179.442495766297,754,2097.57154790542
82,184.096259428483,782,2159.78898387124
77,188.829663734402,794,2223.17302683756
133,193.64208017446,904,2287.73721145924
112,198.532801693884,961,2353.4937133361
87,203.494515421188,989,2420.43117059343
133,208.528143758862,1064,2488.56511106777
176,213.63341530124,1181,2557.90591409049
156,218.808635562981,1244,2628.45803146697
234,224.051986818121,1373,2700.22440408094
151,229.361528100072,1471,2773.20646189453
131,234.735195201624,1493,2847.40412394822
25,240.170800674944,1451,2922.81579836085
81,245.663723069567,1447,2999.41853935862
65,251.206078072746,1431,3077.16092969315
248,256.799077155752,1564,3156.06920678477
170,262.439346363994,1596,3236.12977946382
328,268.123340856253,1719,3317.32713649337
71,273.847344904684,1658,3399.64384656913
209,279.607471894816,1676,3483.06055831954
362,285.399664325548,1715,3567.55600030573
244,291.219693809154,1856,3653.10698102149
303,297.059312533817,2137,3739.61037024924
265,302.91490029556,2271,3827.05839414625
205,308.782172112944,2334,3915.43134650733
142,314.655811441378,2308,4004.69015318103
234,320.530303964027,2391,4094.79327491578
300,326.399937591817,2664,4185.69670735992
218,332.258802463432,2554,4277.35398106173
355,338.100790945317,2563,4369.71616146935
436,343.920380744038,2753,4462.71391959052
330,349.71307430999,2931,4556.2474718543
195,355.470801652502,2883,4650.29183255834
347,361.18691100324,3013,4744.78255273985
503,366.85456980322,3361,4839.65232954277
440,372.466764702814,3606,4934.83100621772
569,378.016301561742,3966,5030.24557212203
589,383.495805449082,4367,5125.82016271975
690,388.897720643261,4787,5221.47605958162
341,394.233523228469,4946,5317.17800515088
583,399.488281162037,5264,5412.82466315831
812,404.650062290636,5781,5508.31951093439
633,409.711601921732,6199,5603.57485933352
892,414.665504123231,6790,5698.50028476693
534,419.504241723473,7040,5793.00262920268
866,424.220156311235,7505,5886.98600016564
458,428.805458235735,7679,5980.35177073749
845,433.252226606623,8034,6072.99857955677
852,437.552409293989,8539,6164.8223308188
497,441.697822928361,8774,6255.71619427575
714,445.680152900703,8100,6345.57060523661
1107,449.535901346258,8183,6434.53854366819
712,453.253429022799,7471,6522.4869034255
343,456.805663777211,7387,6609.18953478376
907,460.186643953031,7884,6694.54292045922
551,463.390418148605,7809,6778.44164381249
551,466.411045217086,7564,6860.7783888485
418,469.242594266435,7215,6941.44394021647
656,471.879144659421,7150,7020.32718320998
540,474.31478601362,7050,7097.3151037669
378,476.543618201416,6799,7172.29278846944
569,478.559751350001,6622,7245.14342454412
742,480.357305841375,6648,7315.74829986178
481,481.96821611855,6377,7384.32655171659
671,483.404585317795,6506,7450.91709879857
737,484.635719457995,6502,7515.17224382508
527,485.660354000331,6500,7577.00678504368
316,486.477504883849,6094,7636.33604988356
329,487.08646852546,5886,7693.07589495554
935,487.486821819944,6361,7747.1427060521
482,487.678422139945,6392,7798.45339814736
482,487.661407335976,6236,7846.92541539706
741,487.436195736414,6466,7892.47673113862
711,487.01792621302,6334,7935.40132249177
350,486.410915950978,6127,7975.70501418945
583,485.609188065866,5988,8013.11919782118
937,484.615834121569,6155,8047.60430141016
523,483.434317477207,6083,8079.12365662096
671,482.068473287144,6175,8107.64349875956
574,480.522508500982,6185,8133.13296677334
488,478.801001863563,6094,8155.56410325103
236,476.908903914969,5873,8174.9118544228
431,474.851536990522,5816,8191.15407016019
679,472.621772903493,5713,8204.51646706946
399,470.225246110921,5532,8214.99094527073
489,467.673199691181,5405,8222.47226193561
530,464.9712062022,5240,8226.97351288839
341,462.125137446387,4990,8228.51208363586
191,459.141164470632,4525,8227.10964936721
682,456.025757566306,4583,8222.79217495409
693,452.785686269264,4697,8215.58991495062
338,449.42801935984,4439,8205.53741359334
509,445.960124862852,4280,8192.67350480125
464,442.360772457625,4062,8177.02408726092
314,438.641671839059,3847,8158.63880544495
198,434.818899604854,3472,8137.57401810738
462,430.898494355135,3835,8113.88421199045
539,426.88664628533,4195,8087.62807550995
397,422.789697186164,4110,8058.86849875525
229,418.614140443665,3961,8027.67257348928
458,414.366621039161,4121,7994.11159314853
426,410.053935549281,4395,7958.26105284307
238,405.683032145955,4000,7920.20064935652
349,401.231463082312,3802,7879.74473122135
366,396.714358560097,3777,7837.05327400628
285,392.144512918203,3723,7792.26776288703
318,387.527121620402,3374,7745.46318033102
405,382.867394346863,3368,7696.71745722757
380,378.170554994155,3410,7646.11147288778
292,373.441841675241,3371,7593.72905504463
317,368.686506719483,3418,7539.65697985294
212,363.909816672642,3346,7483.98497188934
305,359.117052296875,3370,7426.80570415234
482,354.293273708164,3296,7367.83304651955
354,349.451550309098,3201,7307.31197315028
269,344.599382219466,3123,7245.3850681572
160,339.740622075645,2977,7182.12878233312
419,334.879050561171,2528,7117.62088922106
507,330.018376406726,2659,7051.94048511423
346,325.16223639015,2584,6985.16798905607
441,320.314195336432,2742,6917.3851428402
409,315.477746117717,2841,6848.67501101046
484,310.6563096533,3027,6779.12198086087
234,305.823005742924,2926,6708.40197090317
498,301.001588473137,3143,6636.80919449644
499,296.198837665862,3453,6564.4530017976
555,291.418022851624,3792,6491.39853983625
494,286.662413560948,4068,6417.71095564195
361,281.935279324359,4235,6343.45539624427
501,277.239889672379,4551,6268.6970086728
174,272.579514135535,4414,6193.5009399571
