0,29.1128545196101,315,315
12,29.9418270008481,294,313.789156916914
44,30.7718957595938,319,313.486782208423
27,31.6014149165282,321,314.004821911798
25,32.4286123378509,318,315.26559706221
15,33.2515858703361,284,317.201513665196
33,34.0686503043927,284,319.72785627912
52,34.8775871534374,305,322.804731745003
30,35.6766321637169,307,326.353694767901
50,36.4637193037325,329,330.324032427388
21,37.2367189124722,324,334.671212300686
32,37.9936868862846,333,339.333484516602
52,38.7324556171702,349,344.280716235109
23,39.4510166819682,356,349.45683916392
34,40.1475469250001,364,354.839430603951
56,40.8200517390451,394,360.386782346767
62,41.4664278649962,399,366.044964614339
37,42.0846583395667,403,371.769754504494
35,42.6727261994693,417,377.516929115063
41,43.2304177395577,408,383.306849968567
40,43.7551968158956,427,389.076699496439
35,44.2451100567727,427,394.784532354731
25,44.6983427337785,430,400.393368765729
45,45.1135931573885,438,405.875521767085
47,45.4927661328795,430,411.261384524412
4,45.8323896717296,386,416.483958848838
40,46.1310850670948,385,421.514162741984
49,46.3874736121311,419,426.322914205471
37,46.6022628962025,429,430.905167161974
57,46.7775664333495,448,435.272072991845
30,46.910282419302,439,439.374698137017
47,46.9996591573798,450,443.191184293781
17,47.0449449509027,440,446.699673158429
36,47.0495034216595,447,449.9173957163
23,47.0140506710972,451,452.836435521571
41,46.9368017995582,458,455.42512040798
33,46.8177169907085,462,457.668353856312
27,46.656756428214,435,459.551039347354
40,46.4576346194104,460,461.100833107306
28,46.2203832346758,421,462.301155519606
38,45.9457416109691,406,463.144441988489
21,45.6349418349095,401,463.628661365395
57,45.2893538175365,425,463.753168338048
62,44.91048529431,471,463.51870343046
19,44.4999818251103,457,462.927393002929
78,44.0578164984952,504,461.981810013836
14,43.5865543679191,486,460.68718654289
64,43.088175278646,509,459.049765374096
54,42.5646346817023,530,457.077090963613
23,42.0180070819594,522,454.778083865129
10,41.4504860381336,474,452.163040729852
49,40.8643841627864,498,449.243634306514
57,40.2562330432772,490,446.011002585123
7,39.6309619909515,445,442.488403775441
24,38.9908432882816,438,438.690162772132
48,38.3379088075621,462,434.630645642132
30,37.674250759474,465,430.32537650096
34,37.002021693084,420,425.791037512717
10,36.3234344958448,382,421.045468890089
37,35.6333676517115,375,416.059417609791
-13,34.9374648656198,335,410.874638915602
32,34.2374579930987,331,405.508127255591
23,33.5348875182176,332,399.976392699455
11,32.8312835554095,299,394.296641989951
20,32.1281658494714,277,388.4867785429
137,31.4270417947447,379,382.565377969721
72,30.7246297264922,431,376.492661137317
3,30.0247549166961,418,370.317495856264
48,29.3283693813685,449,364.054069233535
46,28.6363707439022,462,357.716721046545
47,27.94960223507,449,351.319943743149
18,27.2688526930253,433,344.878382441642
4,26.5948359723177,338,338.405742168652
30,25.9274303156982,329,331.874421372398
46,25.267656181804,356,325.320475103795
17,24.615993189524,332,318.754295368055
17,23.9728589181804,300,312.186021017903
16,23.3386089075298,286,305.625537753573
20,22.713536657762,248,299.08247812281
34,22.0979434105843,264,292.565266297643
12,21.4932925442845,248,286.065315726167
41,20.8990188128351,256,279.600707000157
12,20.3153092018933,240,273.178121116696
5,19.7422999919906,237,266.803830764852
1,19.1800767585323,207,260.483700325683
12,18.6286743717977,196,254.223185872231
4,18.0880769969401,170,248.027335169526
3,17.5594753234646,143,241.900518660521
13,17.0425849707031,147,235.847003256838
-6,16.537119235098,132,229.87063720956
13,16.043043383506,122,223.974795697145
16,15.5602859034448,113,218.162442610287
16,15.0887385030933,114,212.436130551912
7,14.6282561112915,117,206.798000837184
17,14.1792345881587,133,201.253006962562
7,13.7419504136909,132,195.805230246692
3,13.3157995141703,126,190.453632687565
-10,12.9006311900561,120,185.199499919508
4,12.496268915436,95,180.043767403681
25,12.1025103380258,112,174.98702042807
4,11.7191272791701,108,170.029494107497
3,11.3460492908013,98,165.172514310519
1,10.9838736462642,99,160.422501100673
3,10.6318156969187,84,155.774878982483
8,10.2896613702907,86,151.22940406274
3,9.95718006494801,79,146.785555260001
9,9.63412465050039,77,142.442534304597
2,9.32023146759974,64,138.199265738624
5,9.01522032793992,66,134.054396915951
4,8.71972619212643,65,130.014547569253
6,8.43308652064579,64,126.074717848988
9,8.15500011072838,67,122.232976539518
11,7.88523474472937,77,118.487872423747
9,7.62355022891206,80,114.837752827933
16,7.36969839344785,90,111.28076362169
13,7.12342309241622,93,107.814849217986
7,6.88490715460998,95,104.443123560629
23,6.65400896010601,112,101.164696099661
7,6.43030839015642,110,97.9752239691118
1,6.21360162956513,106,94.8728580046373
3,6.00368334207115,103,91.8556251550129
13,5.80034667034862,107,88.9214284821353
10,5.60338323600677,108,86.0680471610215
8,5.41270561183336,108,83.2956596850062
9,5.2283554014943,100,80.6070103258278
9,5.04995771108237,90,77.9961700137658
6,4.8773382515446,74,75.461250043282
3,4.71032419680201,72,73.0002992999091
8,4.54874418374965,75,70.6113042602502
3,4.39242831225656,74,68.2921889919792
9,4.24120814516579,79,66.0408151538406
3,4.09501511896067,74,63.8585600019755
11,3.95372526990256,77,61.7446709565313
1,3.81713192108425,78,59.6952725599568
8,3.68509033687991,81,57.7086258107385
3,3.55745854706588,81,55.7829766520011
3,3.43409734682063,68,53.9165559715078
3,3.31487029672482,71,52.1075796016604
5,3.19964372276124,68,50.354248319499
4,3.08833130833097,69,48.6577409648985
0,2.98079412262301,69,47.0155041158979
14,2.87690355495072,76,45.4254763854221
5,2.77654246247248,64,43.8861654589193
8,2.67959685991808,68,42.3960902897753
1,2.58595591958875,65,40.9537810993133
10,2.49551197135712,74,39.5577793767941
7,2.40816058722127,78,38.206702680176
5,2.32380229565126,81,36.9005584821539
2,2.24233786553048,66,35.6371298630013
4,2.16367243809762,69,34.4151421606325
4,2.08771432589243,67,33.2333425030543
1,2.01437501275569,60,32.0904998083668
1,1.94356915382926,61,30.9854047847625
2,1.87521457555603,53,29.9168699305269
5,1.80922389536265,51,28.8838656352943
1,1.74550048587711,46,27.8855857235144
0,1.6839846507035,43,26.9206975328567
3,1.62460384089723,45,25.9881504277783
2,1.56728845094093,45,25.0869192636326
2,1.51197181874453,44,24.2160043866696
2,1.45859022564519,27,23.3744316340358
2,1.40708289640736,29,22.5612523337739
0,1.35736149919976,26,21.7756221879908
0,1.30935426565921,26,21.0166871637502
0,1.26302463199022,23,20.2835352810117
2,1.21831770887785,23,19.5753350591762
0,1.17518111982477,16,18.8912816222405
0,1.13356500115131,14,18.2305966987969
0,1.09342200199548,12,17.5925286220331
