0,5.60906349362043,649,649
75,68.5950806217572,724,655.927688265851
77,67.950290141563,795,690.452223537333
57,64.5437328076149,807,720.368740834857
60,61.3187181341494,867,745.549292767796
24,58.2028880767355,857,766.392409724325
73,55.2793616863493,864,783.266165560896
58,52.5011365120115,898,796.504226297516
44,49.8567310171837,903,806.474321584163
51,47.3416425050643,939,813.647174542907
64,44.9571616224026,975,817.882777617149
46,42.6871542293663,1012,819.85416698608
10,40.5374857772679,974,819.31666515331
21,38.4901497732716,936,816.981308428458
27,36.5513953264146,942,812.601333409641
14,34.7060179489705,953,806.75036587244
22,32.957570133967,908,799.29437553529
32,31.2988620078444,925,790.488154809618
17,29.7244944779034,915,780.535955456492
25,28.2303903446735,880,769.590264058088
12,26.8121987681101,869,757.788182431437
14,25.4667276184693,850,745.136663888484
47,24.188907054492,826,731.853569805528
10,22.97435395098,764,718.079628328318
14,21.8210365739718,724,703.8291680275
24,20.7262611363081,693,689.152106295161
12,19.6853050016997,672,674.207421773619
12,18.6944926552275,666,659.097804855811
18,17.7551774180917,662,643.73012452832
23,16.8625537796976,656,628.251072884902
44,16.0136562938363,675,612.735690450794
11,15.2067075244834,613,597.217030688563
14,14.4416693456667,613,581.667333657596
9,13.7149511457213,596,566.18304886716
13,13.0243347388331,559,550.812640197678
9,12.3697261366654,498,535.526750447166
5,11.7492644652713,406,520.360753189448
9,11.1604376275805,359,505.373879897092
9,10.6013767507772,316,490.601797186659
16,10.0705226643041,277,476.066201451572
10,9.56827417352591,267,461.700467609544
7,9.0918107773211,264,447.583188860317
5,8.63954851783132,249,433.73717971679
8,8.20990343719827,242,420.185254691863
8,7.80084419348403,234,406.892641427938
6,7.41054614599121,210,393.851173962482
5,7.03755660138,189,381.100563057445
3,6.68020105921331,174,368.651968667603
6,6.33698742260251,146,356.515098985008
3,6.01323509610665,127,344.645448980549
5,5.70549789818111,108,333.068279544082
8,5.41328754166358,101,321.78530947514
7,5.13639801206391,98,310.792356411558
21,4.87466421472171,99,300.084382525674
1,4.62753319796701,80,289.664458486164
5,4.39462404738491,72,279.532058369617
3,4.17350782889829,70,269.682192961174
8,3.96431558509547,76,260.115452055868
7,3.76633046201756,80,250.830577610314
8,3.57858917961159,88,241.822411505164
6,3.40003624148492,89,233.084318716951
1,3.23002242758077,86,224.616170999583
3,3.06772600107644,85,216.41507713977
6,2.91397377734997,90,208.4682521892
3,2.76763425315914,82,200.774663988163
2,2.62812535164351,74,193.329983011522
3,2.49537173301725,71,186.127555521415
2,2.36957244435572,73,179.159510340258
2,2.25000331756684,69,172.422072546434
11,2.13632645415644,76,165.909753360927
3,2.02848647527453,76,159.616301128542
1,1.92619413327989,74,153.536095700366
1,1.82911446325392,64,147.663640375969
1,1.73697964152345,60,141.993341020819
2,1.64963204054299,58,136.520374679682
1,1.56676181271443,56,131.23885312438
3,1.48811223249887,59,126.143259887822
3,1.41346960232393,56,121.228482974506
2,1.34265202735599,53,116.489709341105
3,1.27538312746618,51,111.921237763408
2,1.21142545632038,49,107.517733002749
6,1.15070370480181,49,103.274742526414
0,1.09301578428129,42,99.1871235898281
3,1.03812363263431,40,95.249537601846
1,0.98585291631005,36,91.4570130920603
1,0.936423343957392,37,87.8070204378944
2,0.88944195787051,35,84.2932333726301
2,0.844750254933727,36,80.9107785257943
1,0.802189732031367,30,77.6547825269138
0,0.761654839960905,30,74.5209548865991
2,0.723360131757555,28,71.5085285857419
2,0.686973174672297,30,68.6107157533694
0,0.65237695362535,30,65.8230996914219
2,0.619454453536939,25,63.1412637018398
4,0.588142954796452,26,60.5618632409933
1,0.558549563536049,24,58.0849072572689
3,0.530449886418045,27,55.7038586901417
2,0.503754715624052,29,53.4148499422215
0,0.478374843335681,29,51.2140134161184
1,0.454266657871661,30,49.098901544536
1,0.431462344327462,26,47.0694273483936
1,0.409812518341308,25,45.1198491131515
0,0.389245128717488,25,43.2468335612556
0,0.36968812426029,23,41.4470474151519
3,0.351115706002007,26,39.7187639274553
2,0.333538159358863,24,38.0615097098926
1,0.316840756987218,25,36.4704691667144
1,0.300965083314617,25,34.9427826416621
5,0.285852722768602,30,33.4755904784766
1,0.271484189286269,31,32.0672979247083
10,0.257858523320549,41,30.7169202925172
0,0.244905615754102,34,29.4212263182826
2,0.232590395770569,36,28.1781222441334
0,0.220880306347628,36,26.9855970597099
3,0.209746132028867,38,25.841697639659
0,0.199165075540952,38,24.7444363360423
0,0.18911060412454,35,23.6920959483941
1,0.179561305515224,36,22.6829637303157
1,0.170498394955135,29,21.7154062675124
0,0.161905715192942,29,20.787869477794
0,0.153725522758696,29,19.8984344433645
1,0.145956328863427,26,19.0458003130358
1,0.138583431651458,26,18.2285864345338
6,0.131591178080405,24,17.4454555364094
0,0.124965572947229,24,16.6951399381153
7,0.118671890336069,29,15.9760625469529
1,0.112690635667731,30,15.2869456391336
0,0.107014195064189,30,14.6267541387781
4,0.101627708311317,31,13.9943718271922
0,0.0965172275522144,31,13.3887394567411
0,0.0916664974668096,30,12.8086814772424
0,0.0870576318311931,30,12.2529424447904
1,0.0826811320612965,28,11.7207261664878
0,0.0785248005283442,28,11.2110990740537
1,0.0745771580192983,27,10.7231741333676
1,0.0708274274757858,25,10.256092443308
8,0.0672653871764776,33,9.80885709574376
0,0.0638816905576303,32,9.38069508704749
0,0.0606676403299589,32,8.97080170692098
