0,12.7239718989134,356,356
38,13.2561290970283,388,355.366509439693
57,13.8046647317198,431,355.286657512544
53,14.3695639204417,471,355.756132732078
45,14.9507227933679,496,356.770230041316
64,15.5478430878139,535,358.324442386433
18,16.1609157414251,528,360.414158670153
27,16.7898279676672,529,363.034779158931
18,17.4340096386,480,366.181148025318
41,18.0929100241375,496,369.848133028243
22,18.7665153594787,507,374.031254837393
34,19.4545592686808,495,378.72572696567
46,20.1553969483736,456,383.922884797191
40,20.8689300791183,481,389.618414662469
44,21.5947437624504,493,395.807112214562
90,22.3319429416169,559,402.481560297606
34,23.0785903523153,556,409.629068130985
15,23.8345580519279,547,417.24610019651
9,24.5990440332424,499,425.325710173861
25,25.3701943933507,475,433.852777212925
12,26.1465792320462,451,442.815475488687
24,26.9275128363761,440,452.207762430972
31,27.711896445859,452,462.020385579748
37,28.495257719478,465,472.201271400831
21,29.2783634022715,465,482.76484641542
56,30.0599362942148,486,493.69959321891
57,30.8386761213969,502,504.993701528379
22,31.6132826099066,503,516.635361060901
25,32.3824554858328,506,528.612761533553
35,33.1423959591282,503,540.867594137364
64,33.8912292844758,549,553.377357414265
28,34.6286401633459,553,566.148571922885
72,35.3530670439398,591,579.164564879522
41,36.0629483744588,581,592.408663500473
30,36.7567226031044,590,605.864195002036
33,37.4325657394812,593,619.495734525884
48,38.0880002352502,601,633.221158414498
54,38.7220520715465,615,647.065774985865
5,39.3330820875551,607,661.007366044573
43,39.9194511224609,621,675.023713395209
39,40.4795200154489,637,689.092598842363
71,41.011649605704,681,703.191804190623
86,41.5179180154413,733,717.242897231322
64,41.9953668307899,766,731.243609960671
40,42.4421311102306,769,745.175138515553
37,42.8568354392739,773,759.011276239273
118,43.23810440343,855,772.725816475142
72,43.5845625882094,904,786.292552566467
74,43.8990543842507,953,799.680370661365
91,44.1835631276115,1015,812.859158225023
69,44.4336941461327,772,825.806219683907
67,44.6486522047632,785,838.494673692881
18,44.8276420684517,739,850.897638906812
70,44.9698685021472,727,862.988233980564
76,45.0756985996221,747,874.745197283758
60,45.1560533111593,771,886.198293764674
85,45.2027338973143,821,897.284847058705
40,45.2156207210691,738,907.981242252865
92,45.1945941454055,766,918.263864434165
62,45.1395345333055,755,928.109098689616
46,45.050322247751,724,937.493330106232
42,44.9280986337126,690,946.405013192876
80,44.785590518154,701,954.9434922814
29,44.6145648439996,704,963.007495291461
18,44.4156417015963,650,970.580487571093
65,44.1894411812913,651,977.645934468331
15,43.9365833734317,593,984.18730133121
45,43.6576883683645,552,990.188053507765
39,43.3539323452995,556,995.646572973954
58,43.0316616530519,513,1000.69992726753
44,42.6878817743319,499,1005.23462284948
42,42.3235420649015,492,1009.24295734271
69,41.9395918805227,522,1012.71722837012
16,41.5369805769575,463,1015.64973355459
68,41.1166575099678,494,1018.03277051903
71,40.6798535732937,540,1019.87283957032
104,40.2304486850179,581,1021.31007575925
75,39.7675433085103,641,1022.243506044
83,39.2922550725045,677,1022.67391687674
64,38.8057016057336,707,1022.60209470968
17,38.3090005369311,655,1022.028825995
125,37.8032694948303,742,1020.95489718488
120,37.2895143262564,818,1019.39214209212
63,36.7676763856958,822,1017.45759787501
73,36.2396150224487,867,1015.07874704337
79,35.7063804184457,889,1012.26304178948
56,35.1690227556177,869,1009.01793430565
38,34.6285922158953,811,1005.35087678418
97,34.0861389812094,833,1001.26932141735
69,33.542164406571,818,996.788921156254
59,32.9921253934674,811,992.000704894795
91,32.4410281226635,887,986.853012943172
70,31.8896949222362,841,981.356702163575
79,31.3389481202628,805,975.522629418198
69,30.7896100448204,820,969.361651569231
6,30.2425030239861,754,962.884625478867
82,29.6984493858371,758,956.102408009299
77,29.1582714584503,780,949.025856022717
101,28.6186157587814,847,941.694588149339
42,28.0798032886696,799,934.122914240139
44,27.5447099536282,776,926.307546715398
57,27.0138982820111,766,918.261131861962
11,26.487930802172,696,909.996315966678
55,25.9673700424648,681,901.525745316393
142,25.4527785312435,751,892.862066197952
60,24.944718796862,747,884.017924898203
33,24.4431350349112,762,875.005465978884
105,23.9428537266605,783,865.83268140638
49,23.4485173905864,751,856.515528036859
3,22.960451699708,662,847.066459968958
49,22.4789823270441,672,837.49793130131
74,22.0044349456138,699,827.82239613255
26,21.5371352284359,666,818.052308561312
35,21.0774088485294,683,808.200122686231
25,20.6255814789132,655,798.278292605942
17,20.1790213565741,544,788.270809475066
11,19.7377765014988,509,778.187455205039
51,19.3035752386001,525,768.054183291232
18,18.8765619280005,438,757.881702841428
4,18.4568809298225,396,747.68072296341
9,18.0446766041888,381,737.461952764961
18,17.6400933112218,347,727.236101353867
9,17.2432754110442,285,717.013877837909
7,16.854030531315,266,706.799073119492
10,16.4696437741638,239,696.543652537456
11,16.0923050810758,216,686.300351892948
32,15.7220391093132,226,676.077420985362
14,15.358870516138,192,665.883109614087
31,15.0028239588122,192,655.725667578516
12,14.653924094598,185,645.613344678038
5,14.3121955807574,177,635.554390712047
25,13.9776630745525,189,625.557055479932
11,13.6491665942688,180,615.587176498784
17,13.3266644124601,185,605.650626871764
59,13.0107295661739,235,595.775289416198
25,12.7013188822595,250,585.966985476327
6,12.3983891875659,246,576.231536396393
5,12.1018973089422,230,566.574763520637
14,11.8118000732376,222,557.002488193301
12,11.5280543073012,211,547.520531758627
11,11.2506168379821,207,538.134715560856
1,10.9786869143763,197,528.795766713545
6,10.7126082712927,196,519.537644130046
10,10.4523972509845,190,510.370497364338
3,10.1979813776332,178,501.298016747809
