601,509.277869097566,5522,3775.37332276252
573,515.787437447724,5611,3827.87734042435
653,522.291757055063,5661,3880.48214052516
588,528.79208039663,5774,3933.21979616997
492,535.28567785517,5650,3986.07363693162
643,541.76981981343,5626,4039.02699238298
589,548.241776654154,5540,4092.06319209691
582,554.698818760089,5427,4145.16556564625
606,561.136994151692,5471,4198.30573630176
642,567.54358338274,5532,4251.37136318139
560,573.922529958321,5484,4304.40968292308
571,580.270577211345,5561,4357.39897765616
664,586.584468474722,5607,4410.31752950998
657,592.860947081363,5621,4463.14362061387
747,599.096756364177,5608,4515.85553309717
764,605.288639656076,5806,4568.43154908921
547,611.422960862977,5693,4620.73073407938
696,617.497799759485,5796,4672.74672037852
700,623.51510874067,5879,4724.51762067199
590,629.471377618779,5671,4776.01880518641
512,635.36309620606,5473,4827.2256441484
673,641.186754314758,5425,4878.11350778458
554,646.938841757121,5235,4928.65776632157
463,652.615848345394,4937,4978.83378998599
594,658.214263891826,4979,5028.61694900446
467,663.730578208662,4988,5077.98261360359
663,669.16128110815,4876,5126.90615401002
728,674.502862402536,4984,5175.36294045036
731,679.751811904066,4898,5223.32834315122
572,684.903479746718,4935,5270.74748287108
559,689.947246594248,5007,5317.40703802207
590,694.885875504704,5050,5363.44888402261
576,699.715721252672,5036,5408.84480691463
581,704.433138612737,4903,5453.56659274004
570,709.034482359485,4848,5497.58602754076
541,713.516107267502,4671,5540.87489735872
532,717.874368111374,4615,5583.40498823582
556,722.105619665687,4538,5625.148086214
527,726.206216705027,4396,5666.07597733515
559,730.172514003979,4409,5706.16044764122
516,734.00086633713,4400,5745.37328317411
506,737.687628479065,4302,5783.68626997574
507,741.22915520437,4284,5821.07119408803
502,744.64245130782,4250,5857.49725390839
501,747.92040265861,4216,5892.93667016566
507,751.049637410787,4239,5927.3624477401
515,754.027002808024,4283,5960.74631096256
527,756.849346093994,4283,5993.05998416389
632,759.51351451237,4388,6024.27519167492
632,762.016355306824,4480,6054.3636578265
685,764.354715721031,4702,6083.29710694948
693,766.525442998663,4836,6111.0472633747
670,768.525384383394,4967,6137.585851433
658,770.351387118896,5232,6162.88459545523
634,772.000298448843,5551,6186.91521977223
661,773.468965616907,5689,6209.64944871484
646,774.766582648605,5730,6231.12030261203
655,775.957549420264,5947,6251.63487302604
641,776.97818747273,5929,6270.8644024769
741,777.826667019559,6089,6288.78718322224
742,778.501158274308,6064,6305.38150751973
712,778.999831450531,6104,6320.625667627
728,779.320856761785,6205,6334.49795580172
717,779.462404421624,6235,6346.97666430152
751,779.422644643605,6300,6358.04008538406
756,779.199747641284,6382,6367.66651130699
774,778.791883628215,6444,6375.83423432795
759,778.197222817956,6501,6382.5215467046
756,777.413935424061,6544,6387.70674069458
752,776.440191660085,6616,6391.36810855555
763,775.355338510335,6809,6394.03477265484
758,774.140862949134,6865,6395.57182007565
792,772.759094657582,7025,6395.71434487688
838,771.210094982305,7198,6394.45347171921
858,769.493925269933,7201,6391.78032526329
871,767.610646867092,7219,6387.68603016978
872,765.560321120409,7280,6382.16171109935
864,763.343009376514,7256,6375.19849271265
886,760.958772982032,7230,6366.78749967035
896,758.407673283593,7251,6356.91985663311
915,755.689771627823,7217,6345.58668826158
889,752.80512936135,7093,6332.77911921644
875,749.753807830802,6973,6318.48827415835
853,746.555095628255,6808,6302.86446150847
878,743.302051267136,6745,6286.66873622078
866,739.910066551528,6680,6269.19123766823
926,736.381082633705,6683,6250.43865355884
880,732.717040665941,6689,6230.41767160066
876,728.919881800509,6722,6209.13497950171
862,724.991547189681,6698,6186.59726497002
878,720.933977985733,6652,6162.81121571362
836,716.749115340936,6751,6137.78351944056
816,712.438900407565,6849,6111.52086385885
836,708.005274337893,7033,6084.02993667654
796,703.450178284193,7151,6055.31742560166
852,698.775553398739,7261,6025.39001834223
844,693.983340833805,7335,5994.25440260629
820,689.117699353072,7363,5962.35230089146
859,684.173788105768,7370,5929.61693649193
860,679.137839851837,7397,5895.89158310798
820,674.014053370365,7367,5861.20518606082
701,668.806731077131,7228,5825.58769584939
718,663.520279024605,7078,5789.07006815041
710,658.159206901949,6903,5751.68426381835
805,652.728128035017,6810,5713.46324888542
833,647.231759386355,6756,5674.44099456162
774,641.674921555199,6688,5634.65247723467
842,636.062538777479,6698,5594.13367847009
828,630.399638925816,6629,5552.92158501111
803,624.691353509523,6574,5511.05418877877
816,618.942917674604,6537,5468.57048687181
865,613.159670203756,6566,5425.51048156678
851,607.278217979538,6567,5381.56873117336
858,601.353093675163,6443,5337.03379788773
863,595.390346234521,6349,5291.95070894993
814,589.39377116151,6222,5246.3536336146
674,583.367187773223,6026,5200.27734456268
796,577.314439199956,5859,5153.75721790133
697,571.239392385204,5631,5106.82923316398
715,565.145938085662,5430,5059.5299733103
694,559.037990871226,5257,5011.89662472623
729,552.91948912499,5144,4963.96697722394
770,546.79439504325,5153,4915.77942404187
583,540.666694635501,5145,4867.37296184471
602,534.540397724437,4980,4818.78719072341
746,528.419537945954,4946,4770.06231419516
613,522.295854133361,4800,4721.10647112283
664,516.142091147702,4710,4671.62358751279
642,509.992678307798,4617,4621.98226086379
652,503.85034503155,4556,4572.21003648515
406,497.717785793933,4269,4522.33443032525
523,491.597660127,4087,4472.38292897152
547,485.492592619878,3995,4422.38298965047
505,479.405172918767,3854,4372.36204022768
524,473.337955726947,3737,4322.34747920778
485,467.293460804771,3583,4272.36667573446
427,461.274172969666,3378,4222.44696959048
291,455.282542096139,3133,4172.61567119768
358,449.320983115767,2974,4122.90006161693
403,443.391876017207,2837,4073.32739254819
358,437.497565846189,2654,4023.92488633047
376,431.627775736433,2544,3974.52566786976
270,425.782452907307,2386,3925.12100819265
338,419.972428148757,2306,3875.87049249943
268,414.199254339521,2184,3826.79116694158
315,408.464422355913,2130,3777.89963110158
325,402.769361071822,2070,3729.21203799293
290,397.115437358713,2038,3680.74409406013
229,391.503956085625,1990,3632.51105917868
220,385.936160119176,1938,3584.52774665506
253,380.413230323557,1920,3536.80852322681
174,374.936285560536,1810,3489.36730906241
237,369.506382689455,1811,3442.21757776139
243,364.124516567234,1768,3395.37235635426
223,358.791620048366,1676,3348.84422530254
254,353.508563984923,1714,3302.64531849876
224,348.269102627504,1710,3256.70984564443
226,343.077756430354,1723,3211.09049139425
162,337.936192586604,1651,3165.80883864229
220,332.844800855981,1660,3120.87267515879
275,327.803899443618,1731,3076.28923723766
186,322.813735000055,1762,3032.06520969645
185,317.874482621241,1793,2988.20672587636
186,312.986245848531,1803,2944.71936764227
164,308.149056668689,1823,2901.60816538269
128,303.362875513885,1830,2858.8775980098
115,298.627591261697,1790,2816.53159295944
109,293.943021235112,1754,2774.57352619109
110,289.308911202523,1705,2733.00622218791
115,284.72493537773,1659,2691.8319539567
128,280.191527608486,1661,2651.0550546542
130,275.7145071965,1661,2610.69645209101
74,271.289260379581,1618,2570.74396634166
91,266.915679283775,1578,2531.19924850533
52,262.593617379587,1507,2492.0635015749
83,258.322889481976,1464,2453.337480437
91,254.10327175036,1426,2415.02149187198
88,249.934501688613,1399,2377.11539455392
58,245.816278145065,1351,2339.61859905063
53,241.748261312504,1311,2302.53006782367
