0,78.1824445148833,476,476
36,80.4479952661801,511,497.733613077925
28,82.6812570154812,474,519.165086794107
9,84.8738641274256,381,540.290485368308
1,87.0210077347284,381,561.104712834062
14,89.1121934244189,326,581.593305446008
0,91.1389133040326,271,601.733167018843
24,93.0970060636129,199,621.506106030983
29,94.9750733533497,227,640.86066807088
78,96.7663900286896,157,659.78787287342
113,98.4630403435651,266,678.263922004788
64,100.059285798224,291,696.222875203536
43,101.548074898624,291,713.624205951533
56,102.921387684374,340,730.44613294188
70,104.172297940286,405,746.651795127234
72,105.302448152217,477,762.157934002949
71,106.302021543076,491,776.943340219866
139,107.165145170968,618,790.965449508853
69,107.891144025127,654,804.181490836429
130,108.48249036638,745,816.548567976311
75,108.931243538997,764,828.024198909304
84,109.233796155817,797,838.565729246586
66,109.399372302948,812,848.169534627437
96,109.425207879291,840,856.795525721461
210,109.308361706917,941,864.403074576277
244,109.051603310303,1085,870.979006599063
171,108.673040411133,1208,876.59814345977
225,108.162055302363,1274,881.170507123388
254,107.519738028645,1462,884.673287709066
197,106.747178634628,1578,887.083675335952
146,105.845467164964,1644,888.378860123196
139,104.848789084726,1624,888.764862854138
54,103.742967471291,1493,888.113313717983
131,102.53170022373,1410,886.419434242786
164,101.218919423807,1409,883.680065158939
103,99.8085571532884,1324,879.892047196835
97,98.3232867210923,1221,875.244429406555
99,96.7647611301284,1137,869.710678493207
70,95.1352750934366,1002,863.270842482574
159,93.4408812953866,1036,855.943510812319
13,91.6876324203479,880,847.747272920105
46,89.8856765549792,731,838.809254869387
76,88.0428846110913,681,829.196232883263
123,86.1638314610529,685,818.887631326756
79,84.2552229854878,615,807.919350688414
52,82.32376506502,546,796.32729145678
89,80.3735519860886,565,784.18252500328
36,78.4071603145594,536,771.576562158441
70,76.4336605500347,520,758.513458594477
44,74.4590945985236,499,745.038056684375
26,72.4895043660352,488,731.195198801127
52,70.5271741277836,493,717.028081422344
53,68.5607856896635,462,702.573942951901
35,66.6078448992601,402,687.882647131162
27,64.6731966577852,375,672.998512028103
42,62.7616858664506,336,657.965855710701
32,60.878157426468,323,642.828996246932
28,59.0274562390491,323,627.632251704773
34,57.2067903414294,307,612.394338739346
32,55.403704199498,271,597.101578367925
26,53.6334167180686,257,581.833065911295
20,51.8986760314136,214,566.626090348496
36,50.2022302738051,227,551.51794065857
52,48.5468275795156,239,536.545905820558
18,46.9222784753468,242,521.65803849658
20,45.3303528442307,232,506.884880239859
36,43.776799253742,244,492.284415325512
15,42.2628741664594,223,477.88364402284
12,40.7898340449615,211,463.709566601142
51,39.3583274666205,232,449.782369937088
17,37.9580175661168,200,435.999112175944
14,36.59620540144,194,422.45454355264
28,35.273227103244,191,409.165348930394
34,33.9894188021824,203,396.148213172422
49,32.7451166289091,226,383.419821141942
13,31.5378133324034,210,370.954317860356
47,30.3644850060446,228,358.718118663076
21,29.227749387682,212,346.762043545457
39,28.1273872321269,221,335.094468391062
19,27.0631792941905,218,323.723769083451
8,26.0349063286842,205,312.658321506184
21,25.0388752306346,203,301.845228558372
37,24.0755456622948,208,291.304840897371
23,23.1450145711864,195,281.051111508937
34,22.2467292554615,191,271.086534667709
5,21.380137013272,181,261.413604648329
6,20.5443109757953,123,252.026282135159
20,19.7367177623365,110,242.881888250498
20,18.9579891057738,113,234.009930558098
12,18.2074129308695,107,225.409268518993
20,17.4842771623856,117,217.078761594218
22,16.7878697250842,120,209.017269244807
19,16.1174702474646,124,201.223283731567
14,15.4714474243952,125,193.654978554873
17,14.8495968729676,116,186.333684105268
13,14.2511480248593,113,179.255670886054
3,13.6753303117477,107,172.417209400533
38,13.1213731653103,132,165.814570152008
14,12.5885060172245,127,159.44402364378
9,12.0763845855764,118,153.28312259899
7,11.5841038012035,95,147.334043308932
10,11.1108638279274,83,141.59434139715
10,10.6559268664265,74,136.058848515166
2,10.2185551173794,69,130.722396314502
12,9.79801078146469,75,125.579816446679
17,9.39444102543593,77,120.621924969809
22,9.00715512405289,83,115.843339933587
12,8.63517258703886,88,111.239994216156
11,8.27784348818561,88,106.806320738844
12,7.9345179012849,78,102.536752422978
1,7.60454590012851,62,98.4257221898878
14,7.28810286124489,66,94.469934996534
1,6.98508265837141,57,90.6653208304717
12,6.69433169357416,68,87.0049260186832
17,6.41531274912671,74,83.4834937658331
12,6.14748860730262,55,80.0957672765863
23,5.89032205037544,61,76.8364897556073
68,5.64372934068832,80,73.703648285497
26,5.40797632251766,84,70.6977306124928
7,5.18192576445997,75,67.8091878648072
20,4.9651223235279,83,65.0333489214871
9,4.75711065673409,88,62.3655426615797
12,4.55743542109118,82,59.8010979641319
0,4.36564127361183,78,57.3353437081906
0,4.18227941230449,67,54.9716151237411
3,4.00692056397739,52,52.7054484573725
20,3.83880409060682,50,50.529744173183
23,3.67756179651405,62,48.4405243479523
22,3.52282548602038,75,46.4338110584604
2,3.37422696344707,73,44.5056263814869
3,3.23139812413862,57,42.6519931624208
19,3.09548747090477,67,40.8817406359395
38,2.96524443013175,95,39.1834399888632
16,2.84038348774518,111,37.5538114699352
11,2.72061912967066,95,35.9895753278989
10,2.60566584183379,92,34.4874518114976
12,2.49523811016018,79,33.0441611694745
20,2.38940623804733,95,31.6598340775609
3,2.28858735044886,78,30.3379254147336
3,2.19198284877426,73,29.0702376350264
26,2.09937538981506,92,27.8541443889388
3,2.01054763036281,83,26.6870193269702
18,1.92528222720906,88,25.5662360996199
20,1.84336183714535,87,24.4891683573875
0,1.76515354819756,77,23.4595827331579
4,1.69048593995075,70,22.4753552181559
14,1.61894634553132,69,21.5317228543673
20,1.55036966381678,85,20.6266307585578
16,1.48459079368462,90,19.758024047493
4,1.42144463401234,58,18.9238478379384
13,1.36076608367746,61,18.1220472466596
12,1.3030987783467,63,17.3589811021698
11,1.24788212527122,70,16.6278994742254
14,1.19497970295981,75,15.9270879475262
14,1.14426591939829,81,15.2549606680373
11,1.09561518257248,87,14.6099317817235
21,1.04890190046819,94,13.9904154345497
8,1.00414867350118,81,13.3966361654689
