38,53.6987002976104,366,572.32120378301
31,52.8553302444351,376,564.302988174877
32,52.0190943213529,384,556.314346959036
52,51.1902885183878,380,548.361463227393
72,50.3681319450647,427,540.425219753252
67,49.5534226784641,459,532.523595702917
45,48.7464198255651,466,524.661907635015
41,47.9473412278192,480,516.844502612483
63,47.1564047266777,462,509.07572769826
62,46.3736931824814,478,501.357740681939
60,45.5977141035242,499,493.667148546549
59,44.829951743273,524,486.028838429549
60,44.0705697902801,550,478.446279082105
85,43.3197319330981,555,470.922939255385
49,42.5776018602793,501,463.462287700557
43,41.8443432603762,489,456.067793168787
51,41.1201198219411,490,448.742924411243
42,40.4050952335264,460,441.491150179091
37,39.6994331836846,436,434.3159392235
57,39.0020272477774,439,427.200565822242
41,38.3122617126319,416,420.136106439308
46,37.6314442142718,408,413.144218296738
20,36.9596567110883,380,406.227070657133
34,36.2969811614724,372,399.386832783099
18,35.6434995238154,331,392.625673937236
30,34.9992937565084,320,385.945763382148
30,34.3644458179426,303,379.349270380437
43,33.7390376665091,321,372.838364194706
34,33.123151260599,307,366.415214087558
40,32.5145692357085,309,360.044978371228
40,31.9145508859408,306,353.748777241088
21,31.323424562569,292,347.532746011989
22,30.7411958848068,297,341.397825156301
42,30.1678704718679,293,335.344955146398
11,29.6034539429659,289,329.37507645465
28,29.0479519173144,280,323.489129553431
28,28.501370014127,272,317.688054915112
29,27.9637138526175,273,311.972793012066
18,27.4345697392501,253,306.337609042054
98,26.9127690281425,315,300.764749693406
60,26.3993403267937,335,295.271440962224
22,25.8942367120682,328,289.857786869782
78,25.3974112608305,356,284.523891437356
34,24.9088170499451,359,279.269858686219
38,24.4284071562765,350,274.095792637648
10,23.9561346566891,331,269.001797312917
13,23.4919526280475,305,263.987976733301
40,23.0358141472161,306,259.054434920075
31,22.5870498833278,304,254.191086041788
38,22.1456401610792,292,249.398480212175
7,21.7118103607769,218,244.681179514056
19,21.2854848594944,202,240.038818105252
16,20.8665880343049,178,235.471030143587
51,20.4550442622817,194,230.977449786884
9,20.0507779204981,169,226.557711192966
37,19.6537133860275,190,222.211448519654
62,19.2637750359431,239,217.938295924773
49,18.8808720889388,250,213.737570663307
52,18.5043728558219,243,209.597281707264
13,18.1346397268531,203,205.526220368935
15,17.7715873405459,208,201.523817210684
7,17.4151303354141,195,197.589502794879
14,17.0651833499713,162,193.722707683886
22,16.7216610227312,153,189.92286244007
20,16.3844779922074,156,186.189397625799
3,16.0535488969137,129,182.521743803437
17,15.7287883753637,120,178.919331535352
14,15.410111066071,107,175.381591383909
23,15.0974316075494,105,171.907953911475
8,14.7906646383125,98,168.497849680416
5,14.4896812693349,77,165.147402585702
13,14.1943496847599,80,161.852514178976
9,13.9046456408238,79,158.617257967856
11,13.6204817185865,72,155.440908215609
18,13.341770499108,74,152.322739185504
26,13.0684245634483,90,149.262025140807
8,12.8003564926672,86,146.258040344785
17,12.5374788678249,79,143.310059060708
17,12.2797042699811,81,140.417355551841
2,12.0269452801959,76,137.579204081453
14,11.7791144795292,86,134.794878912811
11,11.5361244490409,86,132.063654309182
10,11.2978877697911,88,129.384804533834
10,11.0644391413962,88,126.754906590163
8,10.8356478457212,80,124.174191100438
31,10.6113891038707,96,121.642757505617
7,10.3915783801548,90,119.159816385979
15,10.1761311388835,94,116.7245783218
18,9.96496284436685,102,114.336253893361
19,9.75798896091483,116,111.994053680939
19,9.55512495283751,124,109.697188264811
21,9.3562862844449,138,107.444868225256
13,9.16138842004704,137,105.236304142553
12,8.97034682395397,137,103.070706596979
17,8.7830769604757,132,100.947286168812
41,8.59953323613879,146,98.865396225651
15,8.42010340241203,156,96.8259790575626
13,8.24431575865023,154,94.8268256480172
8,8.07209480535917,140,92.8671797098232
10,7.90336504304463,130,90.9462849557892
10,7.73805097221237,116,89.0633850987236
10,7.57607709336815,103,87.2177238514349
18,7.41736790701777,97,85.4085449267316
15,7.26184791366697,97,83.635092037422
9,7.10944161382154,94,81.8966088963148
14,6.96007350798724,93,80.1923392162184
11,6.81366809666984,97,78.5215267099413
21,6.67014988037512,100,76.8834150902919
5,6.52967518812037,89,75.2792546367256
17,6.3923347001149,92,73.7097274125292
17,6.2577901320487,95,72.171802624916
4,6.1259755883375,93,70.6648071123001
7,5.99682517339703,85,69.1880677130954
16,5.87027299164302,89,67.7409112657158
17,5.74625314749118,88,66.3226646085755
4,5.62469974535726,80,64.9326545800883
16,5.50554688965697,83,63.5702080186683
13,5.38872868480603,78,62.2346517627294
15,5.27417923522019,86,60.9253126506857
6,5.16183264531515,79,59.6415175209512
12,5.05162301950666,77,58.3825932119398
8,4.94431245558821,78,57.1540574929977
3,4.83943299774874,79,55.9522309863524
6,4.73672318776361,76,54.7749783027818
15,4.63613142462748,77,53.6217331616887
4,4.53760610733501,75,52.4919292824757
3,4.44109563488087,57,51.3850003845457
12,4.34654840625971,60,50.3003801873014
5,4.2539128204662,56,49.2375024101455
2,4.16313727649499,50,48.1958007724807
8,4.07417017334076,53,47.1747089937099
2,3.98695990999816,50,46.1736607932357
3,3.90145488546186,48,45.1920898904609
5,3.81760349872651,43,44.2294300047883
3,3.73535414878678,31,43.2851148556205
2,3.6548793401939,26,42.360688496913
0,3.57631087233353,21,41.4573116743324
3,3.49938336102044,21,40.5724049754423
2,3.42406479137081,23,39.7055865562546
2,3.35032314850077,21,38.8564745727811
0,3.27812641752649,17,38.0246871810336
3,3.20744258356411,17,37.2098425370241
1,3.13823963172979,16,36.4115587967642
4,3.07048554713967,18,35.6294541162659
