36,63.5808635259956,278,749.7036960637
29,60.8134452677813,291,722.08970512564
8,58.1490968069451,277,695.158254308584
26,55.588645039336,295,668.96432421661
42,53.1141933133392,308,643.276441140161
49,50.7314682741213,328,618.224547670647
36,48.441823362891,332,593.871680107251
9,46.2442275206123,298,570.244393928291
23,44.1376496882493,300,547.369244612084
23,42.1150477883299,286,525.153994052047
20,40.1720007083756,273,503.558201325515
22,38.3100897037894,277,482.660048136944
37,36.5272936966095,308,462.46652457843
44,34.8215916088744,331,442.984620742065
24,33.1899384655687,326,424.189939531773
27,31.6269463039076,313,405.986260421817
11,30.1323944189085,311,388.435763276812
20,28.7038667008201,303,371.533328634406
25,27.3389470398908,309,355.273837032249
42,26.0352193263695,346,339.652169007988
40,24.7902122442467,375,324.581102874335
0,23.6015340904682,375,310.091816578011
81,22.4667661484507,368,296.175313801086
32,21.3834878277497,380,282.819811436629
45,20.3492785379206,410,270.013526377715
55,19.3630966449697,455,257.727554368861
66,18.4239389409017,508,245.932514056688
66,17.528420570063,547,234.628594668765
24,16.6743842463067,539,223.800743907181
44,15.8596726834859,551,213.433909474025
45,15.0821285954537,559,203.513039071388
55,14.3438146939226,585,194.01533322377
62,13.6406793963596,618,184.929217229934
90,12.9707794392335,663,176.239245883897
69,12.3322979642944,677,167.929741921705
50,11.7234181132921,665,159.985028079402
53,11.1440776791867,655,152.395189917375
51,10.5942128162321,683,145.150307613988
47,10.0708051574652,690,138.230757774213
53,9.57236905710276,703,131.621950939611
63,9.09741886936122,713,125.309297651743
58,8.64446894845721,712,119.27820845217
87,8.21570600630377,718,113.537516154087
86,7.80797125080511,747,108.061959983607
59,7.41997800377279,760,102.838219496216
66,7.0505350784063,783,97.8535832908033
64,6.69845128790513,776,93.0953399662576
69,6.36351736406451,802,88.5589213827694
62,6.04574503539095,809,84.2413962629201
60,5.74356796731207,818,80.126757337891
51,5.45625223561233,810,76.2059288677693
44,5.18310922256602,773,72.4701900919569
39,4.92349561693718,739,68.9111752291703
44,4.67664064356763,721,65.5212903923511
38,4.44184535632347,718,62.2932326718239
37,4.21866597275345,713,59.2195477276421
40,4.0065812525219,751,56.2934324437534
25,3.80510985702417,669,53.5084517257257
18,3.61381034938652,687,50.8585385007472
25,3.43195528554127,603,48.3362897331009
40,3.25898102844211,589,45.9353182359858
29,3.09465559775171,539,43.6511302580097
31,2.93859633232318,494,41.4786036262994
31,2.7904513019405,487,39.4129362409259
22,2.64989930731853,474,37.4496460749047
27,2.51631102973721,460,35.5819255706975
20,2.38928124077898,432,33.8047969137051
35,2.26864777409263,423,32.1152601559526
23,2.15411688904178,396,30.5093682104163
18,2.04541693234178,369,28.9834265775263
17,1.94229833805979,346,27.5339933451668
20,1.84429669499001,326,26.1555968396427
14,1.7511433383557,284,24.8446908157899
23,1.66268588597764,243,23.5988889895804
23,1.57870193645502,232,22.415170410737
17,1.49898566082413,216,21.2907135917974
20,1.42334780255839,200,20.2228965081145
14,1.3514558451174,202,19.2075482648246
12,1.28313337314231,184,18.2422236700843
31,1.21825248066593,176,17.3250263383952
20,1.15665215516713,158,16.4537159316377
24,1.09818454262755,145,15.626214231063
22,1.04271494753152,120,14.8406051372926
23,0.989968697302613,88,14.0934510440169
12,0.93983978446039,64,13.3831861585346
18,0.892238397170704,82,12.7084401989407
18,0.847050646497623,99,12.0675956213546
23,0.804173025567927,115,11.4591664761073
14,0.763512409571112,121,10.8817984077411
12,0.724863751252019,107,10.3329031039677
14,0.68811326880378,110,9.81092692374193
12,0.653221869326003,113,9.3151658172967
13,0.620106620457112,116,8.84444193635577
18,0.588692207053353,118,8.39767815688152
18,0.558910931188792,129,7.97389807907493
14,0.530636715687628,127,7.57143136277607
10,0.503752681466667,126,7.18872742740406
14,0.478235163593581,123,6.82536709075576
11,0.454019905010602,124,6.48045140533745
8,0.431047634971878,123,6.15315046911091
12,0.409264069043476,126,5.84270342549345
