0,5.82082865039392,112,112
4,6.19618869914666,105,104.588275236788
19,6.59172886220064,108,98.4074144175848
0,7.00798978211957,101,93.3311704520878
13,7.44542973178509,111,89.2521018798718
10,7.90445260563941,118,86.0695758619373
8,8.38538044852872,121,83.6968066797243
0,8.88835936184656,112,82.065406869437
12,9.41349626283983,119,81.1053608298492
0,9.96069893131213,116,80.7617114905858
14,10.5294187834588,121,80.9956385219744
16,11.1197143316507,132,81.7424735465883
2,11.7307548026937,120,82.9673121822082
4,12.3616265290182,121,84.6377730107827
3,13.01198423739,119,86.7033762612525
1,13.6794798059963,106,89.1571023186925
10,14.3636072463498,113,91.9543253250207
6,15.062389999641,113,95.0718532525854
5,15.7733891125986,114,98.4916642822781
2,16.4954007876497,93,102.181925848818
5,17.2244859411754,94,106.126715119471
5,17.9590022247557,95,110.299191332079
2,18.6951017738392,94,114.67593349802
0,19.4285445954896,90,119.233623804081
11,20.1578531091152,97,123.948361539607
0,20.8802680789636,95,128.796516436375
8,21.5925097611178,101,133.753698508241
0,22.286998923987,96,138.789242367312
3,22.9628431389299,92,143.882242480379
13,23.61664707803,101,149.008140158399
9,24.2450154133709,109,154.142376712328
10,24.8428288940514,114,159.249997311315
12,25.4066994631176,121,164.306487113959
15,25.9332929004397,131,169.287655942583
0,26.4189435900974,111,174.167315132535
5,26.8616295801355,108,178.91724895435
39,27.2598218482653,145,183.508633768188
28,27.6089562583108,170,187.916389018373
3,27.9058649701626,165,192.113712153319
25,28.1483706872562,178,196.075753958726
43,28.3431866541151,213,199.795197236401
93,28.4833230323207,302,203.237702510374
0,28.5669046989023,195,206.379016448222
56,28.5920565308886,237,209.19488571752
51,28.5687438909826,288,211.707546198294
37,28.4947103391379,320,213.891247395672
9,28.3673139766869,290,215.71872539141
29,28.1863438990697,291,217.172261061681
20,27.9535429804932,308,218.244994782125
7,27.6843494811094,290,219.00618866689
44,27.3718259220288,291,219.400735924928
1,27.0176426111419,199,219.421373593545
7,26.6234698563394,206,219.060838710047
42,26.19466577541,192,218.357540053797
25,25.7365035803361,199,217.348834886805
17,25.2488224130037,179,216.00478214102
26,24.7341820084394,196,214.329133978673
8,24.1951421016698,175,212.325642561997
5,23.6379556787431,151,210.067554067483
22,23.0645298605405,153,207.546340751002
12,22.47741717249,157,204.765619115455
13,21.8796443917906,156,201.737929416606
18,21.2739080644297,173,198.483951751316
18,20.6616726753379,184,195.05473518481
8,20.0466496665005,169,191.445943728678
21,19.431659402667,172,187.675205481631
21,18.8195222485868,182,183.760148542377
15,18.2084009583705,180,179.722093699666
18,17.5987339061634,190,175.580557564078
5,16.9953537796626,190,171.351572805789
7,16.4003646469123,192,167.053335424503
2,15.8158705759571,182,162.704041419922
6,15.2431290143159,185,158.319356232288
7,14.6759436532267,183,153.892665930031
5,14.1206976128439,169,149.454956653741
6,13.5787534702105,167,145.022208077136
4,13.0514738023696,150,140.610399873937
6,12.540221186364,106,136.235511717863
4,12.0405381948536,95,131.881609509041
13,11.5527136979181,98,127.558785289724
3,11.0796673509258,96,123.291556913653
4,10.6220113314897,93,119.091789267696
4,10.1803578172229,90,114.971347238722
1,9.75419766673512,85,110.932108822899
4,9.33905355005912,86,106.940609829685
3,8.93827321289776,86,103.033079148898
2,8.55194689451929,84,99.2167330873121
3,8.18016483419197,81,95.4987879516979
0,7.82301727118406,77,91.886460048828
4,7.47806932982248,75,88.3510781335476
0,7.1455676765374,70,84.9020816937618
4,6.82596370171673,35,81.5518198043979
2,6.51906901421857,33,78.3035488086048
0,6.22469522290105,31,75.1605250495315
0,5.94225833506875,27,72.11723412993
1,5.67055529651901,25,69.1544366615344
0,5.40997440133482,23,66.2881744691287
1,5.16020379554771,21,63.5189666457399
0,4.9209316251892,21,60.847332284395
0,4.69184603629082,21,58.2737904781211
0,4.47251520247601,8,55.7826568591905
1,4.26265780562029,6,53.3785746884934
0,4.06196742480877,3,51.0627968466984
1,3.87012069607738,4,48.8342878880407
0,3.686794255462,3,46.692012366756
0,3.51167014615561,2,44.6315645535999
0,3.34443313306189,2,42.6468422757672
0,3.18475464564725,2,40.7400553446589
0,3.03231251020417,2,38.9094264270543
0,2.88678455302509,2,37.1531781897326
0,2.74784860040249,2,35.469533299473
0,2.61527655377895,0,33.8549062470948
0,2.48882933178511,0,32.3059226190841
