0,10.1217170531548,118,118
1,9.93836763075879,117,116.964812106193
18,9.75745550359389,120,115.84917734009
8,9.57898577559007,125,114.662430380742
3,9.40295521903235,111,113.410380685189
5,9.22936181271216,115,112.10036117551
4,9.0582120582358,97,110.742310278816
2,8.88950793735134,64,109.344595495565
0,8.72325143180686,60,107.915584326212
10,8.55941794413939,64,106.453705462445
3,8.39799511115456,64,104.961962376442
6,8.23899451429277,69,103.452312197636
8,8.08241331784823,77,101.931321027924
7,7.92824868611516,84,100.405554969197
39,7.77645590897094,123,98.8669386920071
5,7.62702069074002,128,97.3180313084639
5,7.47995023528224,123,95.7689092645281
1,7.33523512409344,92,94.2238369801198
0,7.19286593866949,73,92.6870788751592
1,7.05279015091856,69,91.1497622551174
0,6.91499567656776,35,89.6153391798094
2,6.77947924540728,27,88.0899476859291
9,6.64622548144569,35,86.576036722719
5,6.51521900869155,38,85.0760552394217
2,6.38640912741192,40,83.5836855461405
7,6.25978438073033,47,82.1023492372915
3,6.1353316180591,48,80.6350475623748
1,6.01303112533875,49,79.1831528497754
8,5.89286318850985,57,77.7480374278785
1,5.77477191015756,57,76.3238626495397
2,5.65875199045932,42,74.9148734542747
1,5.54478548610197,43,73.5227950622398
2,5.43285032099973,43,72.1485290739385
1,5.32292441906677,44,70.7929770898744
4,5.2149857042173,40,69.4570407105511
5,5.10900289318288,45,68.1396522971119
8,5.00493041156427,53,66.8366876125703
10,4.90276238576721,52,65.5525136588779
1,4.80247464426508,43,64.2875838620352
3,4.70404301553129,34,63.0423516480428
0,4.60744332803921,20,61.8172704429011
0,4.51265141026224,13,60.6127936726107
2,4.41962900702366,15,59.4253582285082
2,4.32835227622258,17,58.2555114859506
0,4.23880081771658,17,57.1047824369434
1,4.15094925500996,18,55.97328086077
0,4.06477221160702,18,54.861116536714
2,3.98024431101206,20,53.7683992440589
0,3.89734002443979,9,52.6949396071148
1,3.8160324138142,10,51.6377798645109
5,3.73629704775872,9,50.5988863707719
0,3.6581084498592,9,49.578172627159
0,3.5814411437015,9,48.5755521349331
1,3.50626965287146,10,47.5909383953553
1,3.43256850095495,10,46.6242449096867
5,3.36031865869319,10,45.6746701776681
4,3.28949861731191,14,44.7416876819188
0,3.22007878098682,14,43.825667773947
4,3.15203445023964,18,42.9264377913814
3,3.08534092559209,21,42.0438250718502
2,3.01997350756589,23,41.177656952982
2,2.95590749668276,25,40.3277607724053
1,2.89315814581348,13,39.493158609959
5,2.8316760975569,14,38.6741747949364
2,2.77143480003983,16,37.8706740008288
0,2.71241067200125,16,37.0824610270869
1,2.65458013218013,17,36.3093406731609
0,2.59791959931544,11,35.5511177385015
0,2.54240549214617,11,34.807597022559
0,2.48801422941129,10,34.078583324784
1,2.43472222984977,11,33.3638814446269
0,2.38250591220059,9,32.6632961815383
5,2.33141389600488,13,31.9760932532725
0,2.2813891270213,12,31.3023273826945
2,2.23239669776386,14,30.6418879356361
0,2.18441532558043,13,29.9945625491624
1,2.13742372781889,9,29.3601388603386
0,2.09140062182713,9,28.7384045062299
0,2.04632472495302,9,28.1291471239014
1,2.00217475454446,7,27.5321543504182
0,1.95892942794932,5,26.9472138228455
0,1.91656746251549,4,26.3741131782484
2,1.87513489507332,6,25.812607083361
1,1.8345924217368,7,25.2624920013123
0,1.79489871618197,7,24.7235653857386
2,1.75603497056476,9,24.1956136616453
0,1.71798237704109,9,23.6784232540376
1,1.68072212776689,10,23.1717805879209
0,1.64423541489808,8,22.6754720883006
1,1.60850343059058,9,22.1892841801818
0,1.57350736700031,9,21.71300328857
0,1.5392284162832,9,21.2464158384704
1,1.50571081379092,3,20.789676070252
0,1.47293635533295,3,20.3425739308394
1,1.44085624916317,4,19.9047209089947
0,1.40945468185663,4,19.4759209001788
0,1.37871583998838,4,19.0559777998528
1,1.34862391013343,5,18.6446955034776
0,1.31916307886684,5,18.2418779065142
0,1.29031753276365,1,17.8473289044236
0,1.26207145839888,1,17.4608523926666
0,1.23440904234758,1,17.0822522667043
