0,7.42898584880243,665,665
54,7.76768616009448,635,634.59326735249
44,8.12164513011255,651,606.245445425529
61,8.49149349679736,601,579.86126374554
32,8.87792897912095,607,555.355138331046
37,9.28168253818798,613,532.628816942943
33,9.70345139505259,550,511.592719456746
21,10.1441227225355,514,492.184610821852
25,10.6043862607033,485,474.309726210062
35,11.0851294534169,431,457.906408948346
40,11.58727427204,386,442.918825698592
52,12.1115912482601,411,429.265601630151
39,12.6592228982324,450,416.921849590956
42,13.2310067140223,463,405.817322401844
49,13.8279476561579,464,395.90381640563
61,14.4512372834717,474,387.155399305541
61,15.1017974543732,506,379.514236187739
67,15.7808577018265,543,372.946909580409
80,16.489614104961,588,367.425407241044
104,17.229234741921,684,362.919728351249
71,18.0009612246768,705,359.405519853986
49,18.8060816738983,704,356.860690998748
88,19.6460321950256,773,355.248093966495
133,20.522136689036,852,354.55993153053
151,21.4358153616761,972,354.78216985262
103,22.3885289392178,1032,355.904059429688
108,23.381823102922,1078,357.908962823725
118,24.4173107292988,1135,360.778020670549
71,25.4965630820931,1116,364.512612094334
103,26.621232983429,1138,369.108929420869
104,27.7930171365989,1220,374.565755598929
100,29.0136940615928,1275,380.871166666351
109,30.2850544436727,1313,388.026946651101
127,31.6089312652105,1346,396.038025463802
164,32.9872100469266,1465,404.908889038271
122,34.4218153064746,1503,414.645138255912
181,35.9146597336873,1674,425.245660665953
217,37.4677796048156,1823,436.723487655826
270,39.083225069346,2002,449.088895884434
232,40.7630896605931,2192,462.353952649607
247,42.5094109673765,2384,476.529381788072
274,44.3242258209332,2572,491.626304984462
221,46.2097786239467,2723,507.66281516339
323,48.1682728952891,2935,524.65613699712
195,50.2019484394888,3038,542.625061828701
215,52.3117901706684,3170,561.570736320298
210,54.5004559173813,3285,581.520225132178
297,56.7704183319656,3486,602.498864473961
244,59.1239240285016,3505,624.529654120109
190,61.5632465645013,3506,647.637021513312
195,64.0906864409079,3598,671.84682176448
216,66.7085711020961,3691,697.186337652753
278,69.4192549358719,3806,723.684279625491
304,72.2222895045167,3925,751.340071055379
222,75.1177253920283,3837,780.159686992873
215,78.1100544010815,3787,810.198443371971
227,81.2011942305816,3825,841.484851632731
162,84.3930519016008,3828,874.048442536503
119,87.6875237573778,3686,907.919766165929
255,91.0864954633181,3892,943.130391924944
260,94.5918420069936,3857,979.712908538774
323,98.2039574325731,4055,1017.68648405045
258,101.913828866953,4215,1056.97902199947
245,105.729872473447,4370,1097.69072691152
348,109.652883820708,4623,1139.84808292138
268,113.683574467225,4692,1183.47787326209
349,117.822571961318,4776,1228.60718026494
303,122.070419841146,4750,1275.2633853595
263,126.427577634703,4901,1323.47416907358
310,130.894420859815,4906,1373.26751103327
654,135.45401163967,5194,1424.51954046148
538,140.11099142776,5321,1477.29799062451
418,144.867239234271,5414,1531.64724114022
164,149.720935111508,5164,1587.58004779137
115,154.670049481988,4943,1645.10835613534
122,159.712343138437,4822,1704.24330150417
318,164.845367243794,4878,1764.9952090045
221,170.066463331204,4754,1827.37359351764
275,175.36226728955,4674,1891.27205740191
271,180.720642253784,4545,1956.59914998206
447,186.146108712216,4806,2023.44757852019
353,191.633125745019,4994,2091.80120263315
280,197.175801519456,5093,2161.64152236133
393,202.767893289884,5415,2232.94767816864
199,208.402807397749,5226,2305.69645094253
329,214.07359927159,5226,2379.86226199397
312,219.771336110484,5325,2455.38382273126
392,225.475657303412,5475,2531.97186084881
410,231.186235412908,5762,2609.74994574764
140,236.893519716668,5822,2688.65856685468
235,242.587523488031,5904,2768.63412080189
246,248.257823995987,5929,2849.60891142619
546,253.893562505172,6233,2931.51114976948
526,259.483444275871,6490,3014.26495407869
311,265.015738564015,6410,3097.79034980571
248,270.488921021815,6266,3181.83475207638
70,275.887477122503,5822,3266.3561073578
341,281.197084889863,5489,3351.28248190238
410,286.405304917368,5441,3436.50113561137
339,291.499328532323,5599,3521.8941788225
283,296.465977795861,5738,3607.33857231
196,301.291705502948,5802,3692.70612728458
383,305.962595182376,5813,3777.86350539347
121,310.464361096771,5120,3862.67221872034
381,314.838821434686,4822,3947.0699774018
187,319.038794932043,4851,4030.86167339257
285,323.052060750595,4898,4113.89794024347
286,326.867196679553,5088,4196.02594425087
338,330.472687701421,5238,4277.08810037763
401,333.856925992005,5414,4356.92207225306
585,337.008210920406,5856,4435.36077217299
281,339.91474904902,5927,4512.23236109971
790,342.578733563496,6370,4587.44495073237
860,345.065137234122,6365,4661.28014272437
545,347.312190326145,6424,4733.25286083336
661,349.314768549696,6524,4803.21461569072
409,351.068127710025,6468,4871.01501157906
685,352.567903707505,6991,4936.50174643223
395,353.810112537626,7172,4999.5206118353
467,354.791150291003,7415,5059.91549302457
341,355.507793153366,7554,5117.52836888757
481,355.974019784132,7888,5172.48879246016
296,356.214877812066,7934,5225.10834521682
577,356.207151356336,8220,5274.85964022216
488,355.953018293637,8546,5321.6438207917
356,355.455294069944,8738,5365.3645545229
391,354.717431700509,8955,5405.92803329519
306,353.743521769863,9027,5443.24297326995
516,352.538292431816,9252,5477.22061489052
449,351.107109409457,9356,5507.77472288221
389,349.456219622454,9541,5535.21236934299
296,347.592372531328,9726,5559.62656234027
205,345.522712791394,9654,5580.72406067757
348,343.255192307702,9699,5598.48631830204
323,340.798402907217,9721,5612.90108712199
325,338.161576338822,9853,5623.96241700689
398,335.354584273319,10044,5631.67065578735
329,332.387938303424,9942,5636.03244925515
311,329.272789943772,10058,5637.06074116322
242,325.995257760095,10058,5634.98616511984
258,322.571240688489,10025,5629.80570856672
254,319.019026997645,9905,5621.50825215863
165,315.349583546786,9809,5610.15452857179
143,311.57433947224,9695,5595.8130311812
272,307.705186187435,9608,5578.56001406061
185,303.754477382899,9649,5558.47949198257
122,299.735029026265,9389,5535.66324041841
193,295.660119362264,9126,5510.21079553823
166,291.463913875669,4238,5481.94521321475
187,287.199340524978,4238,5451.11987678132
172,282.881065453653,4084,5417.85760831719
188,278.517818073274,3818,5382.26613342364
202,274.118386469124,3894,5344.45949673463
102,269.691617400189,3722,5304.55806191683
415,265.246416299162,4035,5262.68851166962
154,260.791747272439,4045,5218.98384772507
172,256.336633100123,3925,5173.58339084795
137,251.839183554376,3800,5125.96047195434
76,247.336383355863,3646,5076.63431590672
153,242.835595638606,3746,5025.73898839134
98,238.342182769955,3461,4973.38771041567
63,233.861320732526,3241,4919.69678973559
109,229.397999124198,3081,4864.78562085539
53,224.957021158114,2381,4808.77668502774
46,220.543003662679,1641,4751.79555025371
69,216.160363621275,1112,4693.97031011166
341,211.796930425299,1443,4634.74836437767
186,207.466608866653,1501,4574.67507617304
202,203.172147857193,1207,4513.84156759698
51,198.916034784093,1154,4452.3389148476
116,194.700495509844,1173,4390.25814822195
69,190.527494372254,1094,4327.69025211595
45,186.398734184452,1096,4264.72616502445
178,182.31565623488,1274,4201.45677954118
31,178.279824035004,1305,4137.95895604349
71,174.302190553402,1201,4073.95776312449
64,170.377280847826,987,4009.76743397222
114,166.506218184356,967,3945.45214163708
104,162.68991290853,1069,3881.0742418106
59,158.929062445345,1127,3816.69427282549
69,155.224151299258,1185,3752.37095565562
33,151.575451054184,1207,3688.16119391598
62,147.983020373495,1135,3624.12007386276
63,144.44782452417,1061,3560.29438441067
81,140.983305202534,846,3496.65564915408
102,137.580268674746,596,3433.30335935601
56,134.238989999171,565,3370.27914963793
38,130.959602413194,601,3307.62242572699
49,127.742097333224,448,3245.370364456
72,124.586324354686,520,3183.55791376342
255,121.491991252029,775,3122.21779269338
362,118.458663978722,894,3061.38049139565
146,115.486173096045,918,3001.07753714545
153,112.57691329699,1064,2941.35997307977
133,109.728037921608,1176,2882.23563412949
48,106.938803639962,1077,2823.72816813248
121,104.208342427153,1076,2765.85913165517
119,101.535661563315,1158,2708.6479899925
100,98.9196436336183,1233,2652.11211716799
101,96.3590465282696,1190,2596.26679593367
74,93.8525034425098,1025,2541.12521777014
103,91.4014044850083,1121,2486.71264675785
44,89.0184133156212,724,2433.10828111585
57,86.6906653441121,645,2380.26436256476
