0,24.4542082495659,206,206
24,24.7621668049073,212,205.698975829867
37,25.0618266291706,222,205.716195936507
44,25.3519569247692,239,205.958518126172
37,25.6329547597107,246,206.456634589313
41,25.9041638480944,266,207.163390524553
48,26.1647427335364,298,208.018326445259
33,26.4152216882673,313,209.059542943985
29,26.6539255278114,312,210.178702572616
45,26.8813279934878,355,211.406443106474
25,27.097038152719,352,212.7214251492
32,27.2999502997331,348,214.060555216209
33,27.490682225709,340,215.459085541152
31,27.6685230109523,334,216.882857809119
30,27.8330457128835,358,218.307402863729
40,27.9840000142879,350,219.718382512173
42,28.1210464371565,343,221.097468897265
26,28.2441924281454,357,222.448850044211
43,28.3532681964502,371,223.765211026097
39,28.4478650739679,376,225.023733454556
21,28.5277206435854,352,226.21109082931
16,28.5929242361532,343,227.328904016452
24,28.6437057433898,335,228.38476695089
31,28.6796141081236,333,229.357336960653
38,28.7005034234796,340,230.238238593927
42,28.7064519306561,326,231.025127996106
29,28.6981081666834,281,231.731007394758
27,28.6750310163401,262,232.339557581009
39,28.6372074324058,235,232.845978221537
27,28.584688546247,246,233.246586604364
13,28.5184203944409,237,233.553284112039
31,28.4380419702041,207,233.75521095974
31,28.3436685123555,218,233.849800818081
31,28.2354152597138,192,233.834487357673
25,28.1148673072977,185,233.726661141697
33,27.9814728427619,176,233.514698989884
26,27.8353064049595,149,233.195481971277
26,27.6765708888534,147,232.767633903013
23,27.5054691894061,138,232.229778602228
8,27.3222042015806,117,231.58053988606
21,27.1271952418555,125,230.821572634613
28,26.9226548328788,120,229.979646240236
17,26.7075369466744,110,229.035892894741
39,26.4821681231389,122,227.990668108063
38,26.2468749021692,146,226.844327390138
11,26.0019838236623,144,225.597226250902
35,25.7478214275147,173,224.249720200292
36,25.4852172368349,187,222.810740208456
24,25.2155285091507,184,221.298214694008
30,24.9383229852801,179,219.699562251365
22,24.6540227410691,170,218.016767201749
14,24.3630498523638,143,216.251813866386
16,24.0658263950104,126,214.406686566498
15,23.762774444855,126,212.48336962331
23,23.454599837844,140,210.493250947529
17,23.1418729575719,140,208.443229664053
39,22.8248435697054,157,206.329579868499
18,22.5039649727533,152,204.155320576897
34,22.1796904652244,161,201.923470805276
19,21.8524733456273,165,199.637049569666
4,21.5227669124708,150,197.299075886096
23,21.190555452811,138,194.917343524007
35,20.8563589588587,156,192.494192526711
9,20.5207307180252,126,190.03162397698
9,20.1840885772731,113,187.533017803976
12,19.8468503835647,96,185.001753936857
6,19.5094339838626,81,182.441212304785
12,19.172257225129,74,179.854772836918
10,18.8332447067613,77,177.237896874218
9,18.4945223675945,74,174.599389268878
14,18.1565841528163,63,171.942871639057
12,17.8197954986459,66,169.271557456681
12,17.4845218413026,69,166.588660193677
9,17.1511286170056,66,163.89739332197
2,16.8199812619742,62,161.200970313487
8,16.4914452124277,58,158.502604640154
7,16.1658859045852,55,155.805509773898
6,15.8436687746661,50,153.112899186644
13,15.5251592588897,49,150.427986350318
5,15.2092664455565,45,147.747326779265
7,14.8943260198534,42,145.064854571909
5,14.5827512558322,32,142.393145260752
11,14.2747704699207,38,139.734785449822
1,13.9706119785467,33,137.092361743149
9,13.6705040981378,36,134.468460744765
4,13.3746751451217,34,131.865669058697
1,13.0833534359262,25,129.286573288978
3,12.7967672869791,25,126.733760039636
0,12.5143564950293,23,124.204145412426
5,12.233835733091,25,121.68223958148
1,11.957516570142,23,119.185610499606
1,11.6855096753432,22,116.715998730953
5,11.4179257178553,25,114.275144839672
2,11.1548753668391,26,111.86478938991
8,10.8964692914554,33,109.486672945817
4,10.6428181608649,36,107.142536071543
3,10.3940326442284,38,104.834119331237
2,10.1499867667619,37,102.560722930726
2,9.90856518618989,38,100.301131995603
1,9.67151706890964,37,98.0739838687237
1,9.43887253977709,35,95.8801885121078
2,9.21066172364814,36,93.7206558877735
5,8.98691474537869,39,91.5962959577396
3,8.76766172982464,40,89.5080186840248
3,8.55293280184188,41,87.4567340286479
3,8.34275808628632,43,85.4433519536277
1,8.13716770801386,43,83.4687824209828
1,7.93452968289077,42,81.511973733638
1,7.73601187197917,42,79.5888689079158
1,7.54163572025675,42,77.7002632174917
1,7.35138675037074,42,75.8464772896852
1,7.16525048496838,41,74.027831751816
1,6.98321244669692,40,72.2446472312035
1,6.80525815820359,40,70.4972443551673
1,6.63137314213563,40,68.7859437510269
1,6.46154292114029,39,67.1110660461019
1,6.29575301786479,38,65.4729318677119
