0,86.3862142020321,293,293
58,93.4059778174567,312,340.93659372801
49,100.886862233322,318,389.725779235559
58,108.840347548922,327,439.701556706557
76,117.274713586747,369,491.165294341499
96,126.194296623488,403,544.385352104686
3,135.589116612501,363,599.540308937557
102,145.455687527499,416,656.849350956895
95,155.795819292033,461,716.56350654395
283,166.570171597611,704,778.709358421004
216,177.753480556027,826,843.389526079017
116,189.342258345224,843,910.824257047224
166,201.26826777611,935,980.873162377623
273,213.477400704756,1109,1053.47506065331
215,225.952762336689,1201,1128.77738876815
260,238.594785666472,1358,1206.47844179445
320,251.313567552418,1489,1286.32854182292
218,264.072989763592,1518,1368.36757096003
230,276.755904701404,1639,1452.14030883672
283,289.246490735602,1669,1537.20006454983
188,301.484167387022,1588,1623.45549317325
286,313.364525714964,1601,1710.41093501606
246,324.764833712466,1761,1797.4287590428
231,335.578891032669,1770,1884.09851211741
182,345.687670956287,1671,1969.85444353466
247,355.046281258138,1715,2054.20474463427
239,363.551008302162,1832,2136.52725387588
225,371.089825058857,1920,2216.14706551413
371,377.56701464062,2219,2292.3822381128
540,383.030189415066,2347,2365.0158204847
732,387.368902740374,2546,2433.2353548299
560,390.53475746821,2712,2496.40737396729
484,392.511184806771,2757,2554.04272666869
491,393.361977550069,3085,2606.10722331132
332,393.058993456968,3107,2651.91882040409
245,391.624799048105,2955,2691.06063783427
250,389.104536379232,2770,2723.43318304091
368,385.559818526523,2922,2749.07061494595
308,381.053421624282,3086,2767.67999892218
320,375.667476575199,3359,2779.18884799839
331,369.441077907378,3332,2783.79561261609
288,362.460292243924,3356,2781.62918900123
201,354.832533056188,3067,2772.84585650844
268,346.66341604012,3041,2757.71285999286
279,337.908956406793,2617,2736.34438844351
274,328.721158133856,2329,2709.1860984757
222,319.190161557525,2143,2676.65359976213
233,309.410100522997,2188,2639.22478816069
227,299.380428326875,2008,2596.95520555121
260,289.189902277973,1875,2550.3816847222
267,278.922191369525,1884,2500.05873903323
280,268.647832922059,1894,2446.51905726017
327,258.385457605097,1948,2389.91675037255
318,248.173889685482,1909,2330.61524081561
243,238.074532940753,1919,2269.20671671382
246,228.128533888727,2006,2206.16285043573
242,218.362193649768,1920,2141.73728547978
226,208.794079057654,1777,2076.11489841571
162,199.453821174876,1745,2009.80637899136
192,190.35920965112,1720,1943.16744160584
271,181.524163621187,1723,1876.46182719557
179,172.959540630736,1660,1809.78689707544
212,164.668517300056,1604,1743.4985261589
196,156.650780464156,1560,1677.82559583721
177,148.906852090288,1460,1612.96617256564
174,141.468208797236,1428,1549.02411200058
169,134.315010740522,1380,1486.18222405774
216,127.441862247865,1376,1424.5638592746
190,120.840419379289,1332,1364.26951659029
207,114.532814227509,1285,1305.44490396004
169,108.499435083694,1242,1248.13387989077
107,102.732504620089,978,1192.38755262891
97,97.2225936713692,861,1138.23681869328
102,91.9719591720043,814,1085.78812947402
108,86.9704813184699,776,1035.05143323402
91,82.2063461216864,710,986.016559224972
69,77.6688009492981,662,938.672920811775
71,73.3573500638723,631,893.063416445841
95,69.2681105766901,552,849.201134168162
89,65.3882112565994,484,807.035156914235
58,61.7091154519688,416,766.531897580455
86,58.2228401514834,391,727.68185340656
44,54.9218799880961,341,690.496489068584
46,51.7967096682262,295,654.905801142997
68,48.8383428187228,260,620.863266827193
75,46.038644934053,260,588.328194802441
58,43.3933572612002,220,557.302867008289
65,40.8922268479006,229,527.711307995878
51,38.5272391940248,212,499.500404940974
57,36.2905646827877,214,472.614303562814
35,34.1802314360285,230,447.051275615054
71,32.18730773726,246,422.735229191386
90,30.305597993747,237,399.612905817394
63,28.5291470142925,251,377.628862103809
62,26.8525760085405,257,356.755414996203
39,25.2710713120757,254,336.943019073087
28,23.7800810737968,240,318.144568231677
34,22.3755143708975,234,300.318462250998
54,21.0536749194959,226,283.425479979203
42,19.8063428576558,226,267.408850878045
31,18.6315961819945,218,252.239211269985
52,17.5255768867295,209,237.88100756574
57,16.4846253474817,199,224.301641250688
43,15.5051822906471,200,211.466652766468
44,14.5834169044974,188,199.319343609618
47,13.7162667656682,201,187.840623740199
38,12.9005596536198,192,176.999863768126
45,12.1332368484807,189,166.768338074972
39,11.4114395893697,185,157.113568297864
34,10.732540956595,177,147.996865490591
37,10.0937492859039,178,139.395984560914
36,9.49247027407144,180,131.283312216336
29,8.92619004156071,185,123.632131358385
36,8.39322136130947,188,116.41761554542
18,7.89204531568158,170,109.615920475272
13,7.42044577911784,153,103.202994778357
33,6.97677529561861,152,97.1562785250632
24,6.5595436090249,158,91.4541291840122
39,6.16682969808387,162,86.0792824117326
27,5.7971854777644,155,81.0135029580478
28,5.44944806609101,167,76.2386816591758
16,5.12239836072372,149,71.7388401361244
45,4.81490817443423,152,67.4992500303754
33,4.52571590647178,160,63.5031936000393
20,4.25384922657953,146,59.7383307163418
17,3.99835338369053,141,56.1927562513196
29,3.7583087687171,145,52.8553521120236
20,3.53283532197888,145,49.7156300946886
24,3.32096294816807,139,46.7561784742314
22,3.12192322918921,134,43.9709514550383
19,2.93490318727301,130,41.350560211392
11,2.75910279366771,121,38.886196005826
61,2.59372787653646,143,36.5695906258176
33,2.43827952034164,140,34.3915173691186
23,2.29228622537476,136,32.3430349896789
26,2.15500246732697,130,30.4168970361987
21,2.02585706283331,125,28.6052703415401
17,1.90430399733567,115,26.9003948349799
15,1.79001815265484,112,25.2987269836006
9,1.68248513739999,102,23.7922222826845
27,1.58129511880088,104,22.3745610869221
15,1.48607334212553,97,21.0396626656827
13,1.3964810290033,93,19.78280129815
8,1.31221571874411,87,18.6009071456017
11,1.23299480826778,84,17.4884187586815
7,1.15856991658199,77,16.4412967453711
7,1.08872171271481,71,15.4558649094762
25,1.0230505862021,70,14.5282513132767
11,0.961336317304152,65,13.6553503884949
13,0.903370941183884,63,12.8343767909897
18,0.848918674954929,67,12.0627589195218
8,0.797765798634885,57,11.3378499838488
12,0.749784661673453,55,10.6557901595528
6,0.704729411854139,53,10.0149064490852
12,0.662401316267157,55,9.41286118200396
18,0.622601689719163,57,8.84739296929418
8,0.585223093640488,55,8.31638020051548
4,0.550132623967246,49,7.81771070872173
10,0.517146995022685,48,7.34923701536872
7,0.486121464343359,49,6.90883770737126
7,0.456919429431341,43,6.49444627109819
7,0.429473775738089,44,6.10573733009359
9,0.403648094397793,33,5.74029860588529
6,0.379341860973573,31,5.396524844
4,0.356462988037545,30,5.07285743282561
3,0.334931950985984,31,4.76822692666313
6,0.314679956298227,26,4.48186548584067
4,0.295640287904476,21,4.21239782012948
4,0.277757942982355,18,3.9588664583278
8,0.260986649016867,20,3.72042243529836
6,0.245178897176057,19,3.49585238867982
7,0.230318786166572,22,3.28455742477788
14,0.216369171334427,27,3.08592161247508
8,0.203289716531481,31,2.89938265504234
4,0.191044394107795,32,2.72445126022733
7,0.179497742878756,34,2.55943305813113
2,0.168656491657584,27,2.40440535719531
5,0.15848033132992,25,2.25888589213369
4,0.148932146639805,23,2.12245166998635
3,0.139974325484897,20,1.99462370141384
5,0.131545890101536,21,1.87415275806371
6,0.123627355709608,20,1.76104504855922
7,0.116186875771172,19,1.65488021825536
2,0.109194959582957,18,1.55527101153699
5,0.102623263324428,19,1.46178831941174
5,0.0964426243794896,20,1.37383931170482
4,0.0906317114184948,24,1.29120372344552
4,0.0851691779583468,20,1.21354739255435
4,0.0800358925082628,21,1.1405605240598
1,0.0752099647025997,19,1.07194345730977
3,0.0706670183214762,19,1.00740744722385
0,0.0663967040608711,15,0.946721915809225
3,0.06238526315861,14,0.889664557739593
1,0.0586207730518656,14,0.836036350875372
5,0.0550824948929221,13,0.785596184208467
3,0.0517507827068276,14,0.738121668278594
4,0.0486211460297619,15,0.693495434627152
4,0.0456835036443169,18,0.651577820334199
0,0.0429290206957229,17,0.612248825962678
3,0.0403395490843466,17,0.575256902930541
5,0.0379031322403641,18,0.540440980486902
0,0.035614943589393,15,0.507743904455324
1,0.0334668646316319,14,0.47706319626623
4,0.0314515717003682,15,0.448309574970473
0,0.0295562835223344,13,0.421257914869406
1,0.0277742239443171,12,0.395820487966954
3,0.0260999459231747,12,0.371935499701377
1,0.0245272487195833,11,0.349517440104512
1,0.0230505117492468,10,0.328488879445845
4,0.0216610308499347,13,0.308703094739313
3,0.0203547036951278,14,0.290106376141331
4,0.0191270648317512,14,0.272633173109605
0,0.0179738069404975,12,0.256217102774225
1,0.0168910573273903,11,0.24079734073075
3,0.0158712951119471,12,0.226286389184477
0,0.0149127973322006,10,0.212644649452534
1,0.0140122579070216,9,0.19982215218534
3,0.0131667446746048,10,0.187774007253757
1,0.0123733438625236,9,0.176457244509278
1,0.0116265751734124,8,0.165807844230172
0,0.0109250698063579,5,0.155800078033071
5,0.0102663193922409,7,0.146399847901798
0,0.00964805285961865,7,0.137576921020387
