0,81.2348737955431,241,241
34,83.0565332409135,247,296.192658571717
26,84.6039269695939,262,347.732399313651
80,85.8661754368584,338,395.686461018802
43,86.8353600458194,354,440.119986806783
35,87.5089238900926,387,481.086165871265
26,87.8933132543419,404,518.632581608641
245,87.9830484472105,649,552.816227563704
75,87.7860283487332,687,583.689674245401
37,87.3236438592617,681,611.303456557321
44,86.5934224753805,703,635.711709788423
38,85.6187310717915,706,656.990316151446
28,84.423716617042,697,675.216186728525
4,83.0155838106301,642,690.443887364448
23,81.425272498668,617,702.811887637598
294,79.6729715782865,887,712.410432945388
11,77.7758036383027,745,719.316014531313
33,75.7595469527721,682,723.736443793348
15,73.6436309315275,685,725.752306354415
14,71.447276718603,677,725.499701648066
26,69.180098261421,608,723.209650569549
9,66.8678709094395,575,718.956177925572
20,64.5302000745537,573,712.873244910895
239,62.1866911686587,800,705.09481272028
27,59.8259062905429,757,695.836857647293
21,57.4735026353647,762,685.217352335456
43,55.1476580273578,803,673.374029604765
114,52.8637049042442,915,660.452139664069
18,50.6125405151173,884,646.572948768564
13,48.3950114703958,888,631.867488803847
22,46.232874737666,609,616.487315869375
36,44.1359430291598,381,600.572262379097
18,42.1039995007819,396,584.216536596979
24,40.117503165931,419,567.426441844106
31,38.197823912062,433,550.394383776812
114,36.3497982524379,382,533.23755822965
30,34.578245070539,408,516.073002226108
45,32.858730438875,317,498.7542401838
24,31.2070514348381,328,481.497201929663
13,29.6245841562166,341,464.3879114871
23,28.1127047007989,346,447.512392879516
17,26.6620975035839,325,430.791339596436
3,25.2718575947767,283,414.275502371341
13,23.9445938894119,264,398.069968897849
15,22.6797261031056,273,382.230510682488
25,21.4740043228671,181,366.742957926861
4,20.3224844592193,171,351.548755289978
12,19.2263544576775,163,336.749999938137
19,18.1841111760404,182,322.378285527859
14,17.1940022226828,172,308.452603534192
17,16.251949338092,184,294.874348332941
12,15.3574302412108,196,281.724706434087
13,14.5086010197326,178,269.018041979069
10,13.7036177613512,188,256.768719109327
9,12.9404163706873,185,244.913786001033
1,12.2171702114087,183,233.473673150333
7,11.5320385780999,181,222.463870779192
-5,10.8831454653478,176,211.887473727149
11,10.2690185633993,183,201.724884630108
3,9.68841277034404,137,191.943734506276
1,9.13918147871245,104,182.562329052232
3,8.61957998078765,46,173.576382710956
7,8.12787963247402,28,164.981292930844
0,7.66423465268804,25,156.735301317625
4,7.22616176727884,27,148.848696958343
7,6.81213351709919,34,141.312907179167
1,6.42062244300188,32,134.11935930627
6,6.0512739384104,31,127.250222087854
6,5.70315937312487,37,120.69219565365
0,5.37445500278381,35,114.439046225463
6,5.06387880153514,41,108.480263662336
9,4.77048075260037,50,102.804844284094
12,4.49463250998116,47,97.3998197161602
7,4.23438533792157,53,92.2556708973817
3,3.98869241981764,56,87.3615380427777
5,3.75650693906542,61,82.706561367367
3,3.5378606966857,58,78.2829470503912
4,3.33189958069841,55,74.080165334208
2,3.13776604587085,53,70.0877297355821
0,2.95483001608572,48,66.2957890029058
2,2.78247226700394,50,62.695294820877
3,2.61994330206728,53,59.2807183622331
0,2.46679989379172,51,56.0416471314527
0,2.32253849345168,51,52.969841606974
3,2.18669541605166,37,50.0573067409866
1,2.05871029776176,38,47.2970704777734
1,1.93808779737739,39,44.6822617880747
0,1.82448838211444,39,42.2055930399727
0,1.717538866093,39,39.8604402427428
2,1.61689826198698,41,37.6404675835875
1,1.52201850287609,42,35.5391772335176
2,1.43267070843735,31,33.5508995002208
3,1.34855610823889,29,31.670060792785
1,1.26939682800005,30,29.89135443312
1,1.19488441139433,25,28.2094751405555
0,1.12466316083512,23,26.6190373194522
0,1.05855301966916,23,25.1156682822226
0,0.996329460762773,22,23.6949286168088
0,0.937787752636208,19,22.3526274079951
1,0.882641836052622,18,21.0841919896735
4,0.830702689233319,22,19.8857795991248
3,0.781813506389761,17,18.753873379735
4,0.735811096623185,19,17.6850418011357
0,0.692532143741214,18,16.6759445047711
0,0.651723313634868,18,15.722583535583
2,0.613306037032945,17,14.8225088726778
5,0.577152382877981,19,13.972951547385
4,0.543147183507998,23,13.1713411202879
1,0.511188034656506,22,12.4153056812239
1,0.481032375347863,19,11.7010736823016
5,0.452648442858675,22,11.0271417658361
3,0.425943793770422,23,10.3914375397006
9,0.400833815478973,29,9.79203559065059
1,0.3772434076665,30,9.22717505737496
4,0.355004072291253,30,8.69391266611734
0,0.334060350153699,27,8.19082472925238
0,0.314356598607007,23,7.71652520596266
5,0.295827939153104,21,7.26954721750012
5,0.278416241343902,26,6.84855225662588
3,0.262018361659826,27,6.4514733663304
1,0.246567688740012,25,6.07686498864896
7,0.23202912733253,32,5.72381993210608
0,0.218353400935003,23,5.39121292616652
4,0.20549614948099,26,5.07801675240918
0,0.193394498553279,24,4.78285227055714
5,0.181987262112735,29,4.50437639956492
0,0.171251528566679,27,4.24198473075038
0,0.161151245874265,27,3.99482413609791
0,0.151654112202432,23,3.7621171430056
1,0.142719957892085,24,3.54294825085878
0,0.134294284655853,24,3.33614510142613
2,0.126364658348382,20,3.14131567676756
2,0.118905009270392,22,2.95782384862107
2,0.111892102121853,20,2.78509230022912
5,0.105300773353499,20,2.6225196134186
5,0.0990811420363517,22,2.46908353275945
1,0.0932284234084505,20,2.32455634919816
2,0.0877232607580261,22,2.1884661381551
6,0.0825483391701643,28,2.06038598814465
1,0.0776883709908435,27,1.93993372371779
0,0.0731012568666434,27,1.82622223107447
4,0.0687849563681826,31,1.7191340209681
1,0.0647247553300696,32,1.61831613724838
2,0.0609073793951871,34,1.5234491628772
0,0.0573209940146924,29,1.43424721992873
1,0.0539402689069231,23,1.35011864383722
0,0.0507568268444295,20,1.27085775997856
0,0.0477616723158881,20,1.19624567432962
1,0.0449447813200294,19,1.12604095385385
0,0.0422971780347624,10,1.06002680706932
1,0.0398034433049121,11,0.997824982509442
0,0.0374538952325286,11,0.939198354706449
0,0.0352429823866704,11,0.884011008868282
1,0.0331633671928138,11,0.832081262498316
1,0.0312085027145017,12,0.783245676907901
0,0.0293684498564879,12,0.737263916329698
3,0.0276338543486667,15,0.693909207433261
2,0.026001617221135,12,0.653097318580733
0,0.0244663966399665,9,0.61469326263664
0,0.0230234407409792,9,0.578575731920303
0,0.0216679143814885,9,0.544625026792724
0,0.0203914341660346,7,0.512660928297001
