0,54.2518354776104,380,380
17,57.6022447943881,378,404.631614444873
68,61.0651193735645,437,430.649598714304
38,64.6319163514724,443,458.051716107448
53,68.2890263732324,477,486.8083310115
30,72.0252609706118,501,516.907055491046
51,75.8301575307341,506,548.33687871602
43,79.6788224046402,517,580.999777104843
64,83.5584554049707,529,614.871510941451
58,87.4556389757427,540,649.924073859254
104,91.3377420391739,609,685.978909109888
78,95.189009224477,671,722.991949210159
98,98.9914314045452,738,760.90116559048
106,102.711875223246,805,799.463041715486
123,106.331154522633,907,838.606760146788
55,109.827285783712,932,878.226865540927
90,113.174332365538,1003,918.04442620664
72,116.349862797518,993,957.957050398708
59,119.330547793758,985,997.817127381474
67,122.111694912774,985,1037.30105839233
82,124.663152632625,1003,1076.3188030644
80,126.963692955026,990,1114.69845774934
92,128.992170970616,948,1152.26735655148
128,130.765154002894,947,1188.7880594261
107,132.266089964411,979,1224.08001189313
118,133.47109943159,1018,1257.97524483082
115,134.365639287833,1052,1290.28975317114
134,134.970885152927,1130,1320.89854988299
163,135.311124422835,1236,1349.68178952031
125,135.356056879866,1301,1376.4294315707
141,135.101377771789,1367,1400.97438780662
190,134.55940736337,1495,1423.22818031228
110,133.793318974049,1540,1443.34278653385
145,132.773028094094,1569,1461.02922033696
120,131.504852043885,1586,1476.17061927365
201,129.995108143798,1690,1488.65012089594
144,128.31216177711,1740,1498.93229473075
157,126.440562724533,1748,1506.6963018805
156,124.393646492301,1756,1511.89104500691
164,122.185311297546,1837,1514.47069975031
171,119.846107517789,1858,1514.80059136058
112,117.391983808991,1788,1512.88552176945
134,114.835393169729,1837,1508.64398349681
131,112.19307421041,1825,1502.10028281827
122,109.478689598911,1818,1493.43336249139
115,106.703636527854,1726,1482.93605723327
77,103.886857992681,1691,1470.52185254107
110,101.044009459745,1635,1456.26950745876
110,98.1895259171835,1621,1440.2686089105
87,95.3116435931235,1608,1422.8411748716
116,92.4365326085317,1580,1403.9726801152
78,89.57648970481,1526,1383.77168173566
59,86.7438116233604,1448,1362.34673682733
61,83.9287782122855,1414,1339.84294237143
56,81.1398728713969,1356,1316.3751841967
67,78.3917413778134,1343,1292.04812086843
48,75.6928036190606,1294,1266.97674362223
27,73.0425364007029,1263,1241.25010071789
69,70.4322684182969,1197,1214.93360357254
79,67.8774310001837,1187,1188.16258290215
46,65.3831166894989,1169,1161.04237765296
31,62.9539729159652,1133,1133.67506247241
59,60.5782349272914,1142,1106.04560117258
103,58.2637967036762,1223,1078.28573509847
50,56.0109082719355,1218,1050.47007806525
20,53.8192063856799,1184,1022.6695370837
21,51.6897732067852,1033,994.941951478928
26,49.627584452017,843,967.320961100177
55,47.6289974903235,818,939.872898287115
42,45.6932772963722,751,912.644379041604
68,43.8193091918936,771,885.677250283356
42,42.0084016007796,748,859.014369458806
40,40.2612539882941,709,832.693352077079
36,38.5753357002487,723,806.741166569768
27,36.949431870637,713,781.18350848423
24,35.3821027170648,667,756.04162337054
17,33.8737462887281,615,731.358817870562
26,32.4226446723419,601,707.14964430671
31,31.0269493389797,561,683.425416987121
3,29.6849899127896,506,660.198180598794
19,28.3950486290332,451,637.477865174793
5,27.1571903629352,438,615.296728718821
23,25.9687663648198,354,593.649303226252
19,24.8279816352064,320,572.540042025973
14,23.73294381199,266,551.970616322957
22,22.6823280367119,236,531.945481339942
20,21.67586088564,243,512.475927701997
28,20.7109734202442,255,493.552061372877
3,19.785987438696,232,475.169478383505
25,18.8991948950599,231,457.321557893865
32,18.0495835897597,241,440.008883943068
26,17.2361751781076,253,423.229469852701
14,16.4574109574632,248,406.971873621384
19,15.7121523339947,249,391.228143546103
22,14.9993717949039,258,375.989585466744
21,14.3181649638576,254,361.246884494003
21,13.6658497108056,252,346.992643493744
19,13.0416329510017,242,333.216887524644
38,12.4447923635289,275,319.90949795726
20,11.8743199175961,258,307.060799790275
22,11.3292739026609,260,294.661253864872
22,10.8087790335953,258,282.701549877764
11,10.3111213545761,248,271.163416836971
25,9.83583771763465,250,260.041141948397
19,9.38206519992583,245,249.324736338405
20,8.94898712425005,258,239.004600789995
26,8.53583405145986,249,229.071627854213
44,8.14174106653692,269,219.514749771537
20,7.76534141257493,272,210.313800325848
23,7.40618721014904,277,201.464850725665
27,7.06348874008329,282,192.957886494751
41,6.7364707514603,296,184.783224848626
41,6.42437071885437,328,176.931568191878
35,6.12654544005255,337,169.390451980566
38,5.84242863624006,354,162.145651309894
22,5.57125249028058,352,155.190443780393
20,5.31236852384828,357,148.514926015985
28,5.06514587478756,352,142.109394550054
47,4.82897052569508,384,135.9643669957
33,4.60354988496025,398,130.069649121594
31,4.38846319463283,402,124.415758392882
40,4.18314477456556,408,118.993995085892
51,3.98718676829423,412,113.795515098079
52,3.80021857545677,433,108.811725429482
18,3.62190778743113,411,104.034300019162
57,3.45169347520658,424,99.455780343502
60,3.28932896084236,470,95.0684074395795
54,3.13455676198484,488,90.8648499731225
62,2.98711352338059,524,86.8382113446841
27,2.84676362690937,518,82.9819741384503
51,2.71325057630197,520,79.2899285083411
49,2.58542568207037,532,75.754096021427
19,2.46360239214519,502,72.3691913806427
55,2.34753617520857,525,69.1293831961909
55,2.23700022989233,539,66.0290973672603
-19,2.13178548477794,522,63.0630170820262
47,2.03170059839654,523,60.2260828176498
16,1.93637912805255,513,57.5124849170545
43,1.84530344162141,502,54.9157885132287
29,1.75852658636991,475,52.4327048458161
16,1.67585061249916,468,50.0587985115649
31,1.59708879095151,459,47.7898573896351
46,1.52206561341049,444,45.6218926415987
