0,27.8271718846818,766,766
47,29.4799570671611,798,770.473096632681
75,31.2302530059587,859,776.482848419435
18,33.0837270521534,863,784.081021044579
56,35.0463075023902,912,793.322043795109
68,37.1244120405689,932,804.26681915863
23,39.3245082914575,916,816.976771355887
57,41.6538721040356,951,831.523767104846
622,44.1196153088524,1480,847.977539603778
44,46.7299967695734,1415,866.422591373366
25,49.4927735090971,1377,886.936962913997
42,52.4173151288485,1330,909.619325123914
48,55.512040481316,1308,934.55618706659
48,58.7877221094256,1346,961.863959517477
454,62.2540618750567,1599,991.645624463974
110,65.9216472766013,1545,1024.0153976416
148,69.8015314705004,1610,1059.09344689624
224,73.9059172797032,1794,1097.0147771753
153,78.2484323599949,1762,1137.93280300194
167,82.8411814330627,1868,1181.98107772643
166,87.6976280616858,2007,1229.31070750643
174,92.8317558947682,2113,1280.07946178238
250,98.2606378435707,2190,1334.4877602322
169,104.00011210641,2222,1392.71810600236
237,110.065948102862,2377,1454.9514171766
188,116.475206331986,2491,1521.38607457645
328,123.24587309733,2576,1592.23333129395
354,130.400318224708,2811,1667.77186796922
335,137.956547548244,2960,1748.20977601683
314,145.935178123443,3154,1833.7946113403
339,154.35757768998,3223,1924.78403909533
279,163.247348839308,3237,2021.47509718998
282,172.629522149594,3353,2124.18828723519
327,182.527419295586,3484,2233.2057241281
314,192.966373529034,3658,2348.84449318431
382,203.972576840523,3891,2471.43391949763
126,215.574894998558,3914,2601.37709617278
151,227.801340574746,3531,2739.03132297317
267,240.680964437852,3511,2884.77222631012
362,254.243991512994,3675,3038.99836136033
226,268.521031450944,3768,3202.14370391913
238,283.541667796136,3694,3374.73266334979
416,299.340194292555,3783,3557.15640527336
172,315.95016756257,3721,3749.88526042033
196,333.406037835183,3741,3953.40513720765
333,351.743148946031,3888,4168.21752173866
476,370.997738337386,4227,4394.83947780313
399,391.202153037188,4443,4633.82644309371
441,412.371743000813,4686,4885.83468340911
462,434.557251232725,4954,5151.37164982016
235,457.795219700363,4646,5431.03229818608
469,482.122816020264,5007,5725.42843889013
362,507.577833458059,5230,6035.18873683965
750,534.198690928475,5805,6360.95871146606
704,562.009795655128,6074,6703.37246738206
582,590.979625128524,6375,7062.97173735798
595,621.185547616883,6658,7440.52420296275
593,652.658282317585,7071,7836.72309782293
433,685.428337777818,7141,8252.27689493024
538,719.526011894587,7401,8687.90930664148
570,754.981391914709,7650,9144.3592846786
1016,791.795092337523,8331,9622.22422304383
730,829.850682154886,8732,10121.4907109475
1109,869.253584337684,9448,10643.3504809614
433,910.012237207067,9620,11188.4919543228
1024,952.133162390154,10305,11757.6096500236
990,995.620964820032,10989,12351.4041848101
1115,1040.47833273576,11640,12970.5822731829
1022,1086.66420063236,12410,13615.5077709516
1502,1133.96293541594,13051,14285.1105769291
1186,1182.4828457938,13864,14981.0446236337
824,1232.18859551122,14106,15703.7878074966
1165,1283.04044164019,14892,16453.8033541662
1573,1334.99423457939,15932,17231.5398185088
1690,1388.0014180542,17226,18037.431084608
1838,1441.97062356619,18680,18871.3636301449
2124,1496.64222956352,20280,19730.9364967081
1769,1552.05932875438,21601,20617.9942273626
1055,1608.1272875654,22196,21532.5173756534
1912,1664.74473148591,23738,22474.4394450243
2110,1721.80354506798,25510,23443.6468888172
2466,1779.18887192637,27389,24439.9791102729
2369,1836.77547035705,29583,25462.6383997418
2538,1894.41547616219,31380,26508.2086103882
3049,1951.9842622211,33748,27578.0802936504
2400,2009.33740945396,35312,28671.4838564061
2721,2066.32354969573,36810,29787.56895415
3606,2122.78436569621,39353,30925.4044909932
3187,2178.55459112001,41357,32083.9786196641
3381,2233.46201054656,43838,33262.1987415076
3088,2287.52439394628,46013,34456.0479707821
3196,2340.46290581444,48180,35665.6110172156
1927,2392.10137203764,48672,36889.3091741487
2195,2442.2624499221,48984,38125.399518866
2591,2490.76355452299,48895,39372.0337323006
3309,2537.41685864451,48815,40627.258099034
3006,2582.02929283982,49821,41889.0135072963
2699,2624.97726569222,46345,43155.7177094315
2981,2665.98907064743,44204,44425.0317542163
1758,2704.80151594387,41664,45694.525231609
2207,2741.2870654821,38397,46961.805081674
2386,2775.31955593326,39385,48224.3795499336
3091,2806.77419673917,41000,49479.6581873675
2851,2835.52757011227,41444,50724.9518504131
2784,2861.84702509548,41266,51960.4023549062
3016,2885.80111377554,40346,53184.546820664
1699,2907.11378379998,40278,54393.2206710131
1943,2925.7496324692,39778,55583.9608636915
2982,2941.68104100174,39838,56754.2538969493
2392,2954.88817453432,40225,57901.5358095481
2621,2965.35898212182,39956,59023.1921807617
2877,2973.19195930721,41080,60119.2372360734
3088,2978.57277413027,41020,61191.7044677763
1875,2981.40431256064,39424,62235.0016116056
2432,2981.74098474903,39971,63247.2333720561
2688,2979.64777348364,40665,64226.5266983671
3455,2975.20023419013,40962,65171.0307845231
3394,2968.48449493166,41326,66078.9170692528
3221,2959.5720126321,43497,66949.3410975307
2536,2948.40764678462,44717,67786.7072386397
2304,2935.19536704141,43065,68585.9721023419
2528,2920.04278702327,42177,69346.188837214
3230,2903.06642358865,44003,70066.49644558
3676,2884.39169683356,46124,70746.1197835112
3647,2864.15293009167,47519,71384.3695608265
3856,2842.49334993422,49365,71980.6423410918
3726,2818.95711803408,51909,72537.6840274249
1931,2793.99458860758,52712,73053.5098563199
3493,2767.74351813314,54857,73527.9466891694
3614,2740.32111134722,54760,73961.0653512208
3910,2711.8491188567,54838,74353.0459111921
3600,2682.45383713883,55023,74704.1776812707
4837,2652.2661085413,57771,75014.8592171142
4744,2621.33085044711,61383,75285.4030301418
4165,2589.21662408141,61781,75515.1928141357
3967,2556.39661283776,62859,75705.6643848205
5128,2522.95628395502,65361,75857.5160760121
5939,2488.98088919291,69456,75971.5451872861
5208,2454.55546483202,72835,76048.6479839777
4706,2419.76483167377,75610,76089.8196971817
4424,2384.69359504047,77624,76096.1545237523
2579,2349.32276618865,78284,76067.3318262289
4062,2313.55973312252,80152,76002.0550034104
5049,2277.60598781145,82172,75903.4362175715
4983,2241.5149174749,81540,75772.5210149147
4041,2205.33745400065,79691,75610.4211086462
3855,2169.12207394474,79489,75418.3143789762
3726,2132.91479853148,74768,75197.4448731188
2580,2096.75919365346,62758,74949.1228052917
3304,2060.66976276481,59775,74672.0172721813
3847,2024.6734414809,59333,74366.3783462813
3555,1988.81832842256,60147,74034.925443037
3521,1953.13333938141,59462,73678.7421148453
4324,1917.64458380381,57536,73298.94236533
3268,1882.37536479087,58933,72896.670649342
1910,1847.34617909844,57311,72473.1018729595
2359,1812.57471713716,56820,72029.4413934878
3261,1778.12809340769,57299,71564.1519332432
2625,1744.01025716537,57461,71078.9313190111
2538,1710.22409139122,57683,70575.4154426954
2396,1676.78280990676,57502,70054.5731508715
2515,1643.69730360664,58366,69517.3780750651
1215,1610.9761404586,59285,68964.8086317518
1738,1578.62556550355,58869,68397.8480223575
2343,1546.6495008555,57927,67817.4842332579
2012,1515.14267400614,57165,67222.7142167639
1900,1484.05754526528,54196,66615.5388349088
1772,1453.39736743827,46584,65996.8254258604
1656,1423.16599623954,45872,65367.3834095758
957,1393.3656157562,42113,64728.0130330573
1304,1363.99673844809,40734,64079.5053703513
1345,1335.05820514769,40317,63422.6423225492
1301,1306.56233501597,40365,62758.0236446869
1177,1278.58258117671,40419,62085.5228423191
960,1251.06053554895,40088,61406.4906744871
824,1223.99504847111,39846,60721.5958993795
625,1197.38373186897,38336,60031.4931560448
1112,1171.22295925569,37614,59336.8229643906
1406,1145.50786573183,30571,58638.2117251841
885,1120.23234798531,29108,57936.271720052
727,1095.38906429143,26826,57231.6011114802
808,1070.96943451288,24958,56524.7839428141
651,1047.07330066257,25112,55815.5974964966
372,1023.62468007415,24354,55105.0668695866
577,1000.61723605658,23884,54393.690677812
787,978.04515562725,24035,53681.9406809051
762,955.901861981956,24196,52970.2710890477
752,934.180014494906,24575,52259.1185628711
856,912.871508718726,24704,51548.9022134563
757,891.967476384455,25202,50840.0236023338
375,871.45828540155,24695,50132.8667414837
585,851.401499277365,24757,49427.6465976686
751,831.765604481797,24882,48724.7574566091
552,812.530175840069,23784,48024.5496335104
642,793.688579967665,22750,47327.323446544
447,775.233796148393,22307,46633.3608250569
512,757.158416334387,17312,45942.925309571
410,739.454645146104,17704,45256.2620517841
457,722.114299872324,16936,44573.597814569
573,705.128810470154,16136,43895.1409719738
584,688.520466409592,15746,43221.3685375972
449,672.285305641737,15937,42552.5015520431
522,656.400666512703,16218,41888.5744535602
299,640.860160575312,16252,41229.7563325377
378,625.657246820248,16433,40576.2000470947
292,610.785231676055,16417,39928.0422230798
666,596.237269009139,16575,39285.4032540714
789,582.006360123768,16798,38648.3873013778
748,568.085353762069,16564,38017.0822940366
913,554.477034023697,17081,37391.8826804883
770,541.184671512469,17242,36773.1871231122
528,528.190992138055,17578,36160.7256286301
828,515.49001976797,17853,35554.5783180351
1025,503.075739399539,18435,34954.8127174962
978,490.942097159897,18920,34361.4837583585
897,479.08300030599,19413,33774.6337771431
1095,467.492317224572,19933,33194.2925155472
781,456.163877432209,19692,32620.4771204442
522,445.094594769051,19895,32053.3549861407
923,434.288808152736,20249,31493.4700798038
895,423.732805731548,20459,30940.4146395021
793,413.421285666767,19876,30394.2088303658
803,403.348973256649,19588,29854.8636642922
788,393.510620936428,18758,29322.3809999458
622,383.901008278314,15458,28796.7535427585
458,374.514941991493,15405,28277.9648449292
576,365.347255922128,15379,27765.9893054239
784,356.393274516267,15651,27260.8273346154
540,347.659079996707,15937,26763.2843628392
652,339.131634014995,16392,26272.703859991
753,330.806368047726,16638,25789.0607205997
638,322.678766293862,16931,25312.3226272195
471,314.744365674737,16654,24842.4500504298
501,306.998755834052,16816,24379.3962488353
1092,299.437579137879,16988,23923.1072690659
725,292.05653067466,16900,23473.5219457771
551,284.851358255206,16956,23030.5719016491
667,277.817862412697,17248,22594.1815473879
638,270.951896402683,17628,22164.2680817245
362,264.251396096346,17225,21741.086319522
507,257.715706520783,17481,21325.1142878109
621,251.33760093049,13302,20915.6974655985
618,245.113424938242,13674,20512.7720180486
566,239.039591386525,14180,20116.2693627855
418,233.112580347541,14593,19726.1161698937
586,227.328939123209,14883,19342.2343619183
327,221.685282245157,14266,18964.5411138647
513,216.178291474733,13955,18592.9488531988
628,210.804715802996,13779,18227.3652598466
552,205.561371450721,13608,17867.693266195
564,200.445141868396,13562,17513.8310570909
508,195.454053642879,13820,17166.3020379953
545,190.58516134144,14237,16825.0163624005
476,185.835051817913,12307,16489.5662147117
507,181.200955174089,12678,16159.8763037552
665,176.680172689728,13167,15835.8689026127
738,172.270076822561,13661,15517.463848622
607,167.968111208293,13755,15204.5785433764
639,163.771790660596,14244,14897.1279527252
635,159.678701171116,14763,14595.0246067732
345,155.68649990947,14816,14298.178599881
496,151.792915223245,15015,14006.4975906652
688,147.995746638,15464,13719.8868019979
563,144.289913297083,15638,13438.8957851079
573,140.675028379842,15814,13163.0586662701
457,137.149242864532,15924,12892.2431395081
496,133.710499366433,16023,12626.3757178407
303,130.356804588413,15454,12365.3820322307
386,127.086229320927,14935,12109.1868315858
582,123.896908442016,13845,11857.7139827577
455,120.78704091731,13150,11610.8864705431
566,117.754889800027,12964,11368.6263976827
487,114.798782230969,11553,11130.854984862
506,111.917109438529,12040,10897.4925707108
266,109.107867370265,12153,10668.4921982396
512,106.36728474094,12520,10443.9399242539
323,103.695173268064,12730,10223.663640211
576,101.089869294526,13052,10007.6029123343
471,98.549748296809,13283,9795.69824928737
455,96.0732248849894,13543,9587.89110217395
474,93.6587528027377,13913,9384.12386453796
247,91.3048249273185,13529,9184.33987236349
