0,13.2515588349986,317,317
28,13.7800440938785,334,296.828967713767
60,14.3276894026858,380,279.259829045097
51,14.8950053535755,388,264.061276886286
54,15.4825329043742,423,251.027146695786
36,16.090799711158,441,239.913562706012
57,16.720336698681,487,230.552246311128
57,17.3716745799866,495,222.806508551591
87,18.0453446841246,570,216.44774545104
47,18.7418457189244,575,211.418799878653
55,19.4616937619013,615,207.589267106444
32,20.2054145358324,626,204.788068542203
92,20.9734134493648,712,203.043961504198
76,21.7662185301576,643,202.199434370007
24,22.58428859233,631,202.173088909502
52,23.4279501792485,670,202.967101312101
15,24.2977041089232,673,204.473683807719
57,25.1938663962686,668,206.655870416062
19,26.1166888714561,688,209.494292649489
56,27.0666332662359,516,212.912033430053
21,28.0439236672754,483,216.877393573046
57,29.0485759712617,510,221.388817825087
55,30.0810132921037,538,226.385789747689
28,31.1413605962777,557,231.841699262878
70,32.22932624956,627,237.764201207693
51,33.3452648365265,620,244.107799686979
36,34.4891893901231,513,250.850652518273
37,35.6604252782773,449,258.001167189512
45,36.8592275628476,473,265.526854917583
41,38.0854810880325,512,273.410221183084
9,39.3380573060514,494,281.656101497271
37,40.6170758137095,531,290.241828581323
20,41.9222517411611,486,299.153647554484
47,43.2504361370705,363,308.400211435619
17,44.6026742506394,366,317.957358805537
34,45.9785079317139,319,327.812690487838
31,47.3774230819418,350,337.95424503166
44,48.7989056029704,354,348.370060986143
18,50.2397420525641,299,359.056899861617
23,51.6972780754878,305,370.009716472259
16,53.1725557237244,276,381.211520649279
26,54.6645901792451,301,392.651872077932
18,56.1723966240212,277,404.320330443472
24,57.6947985188812,252,416.206309463527
23,59.2230599416725,264,428.29346749058
11,60.7600910639468,235,440.5743296751
13,62.3042846101428,242,453.037981791919
18,63.8540333046993,206,465.673509615866
8,65.4077298720551,213,478.469998921775
14,66.9596577233511,207,491.398023602776
9,68.5060018508807,184,504.43672390915
15,70.0469954292001,180,517.58347658611
25,71.5803944523693,168,530.824499027181
39,73.1039549144485,192,544.146008625888
27,74.6149855367185,190,557.530548065851
34,76.1053010192997,213,570.915522175416
