0,23.6915204980561,414,414
36,24.960535528545,377,391.126268534917
30,26.2810496772578,438,372.021222027918
16,27.653319368854,382,356.304450673972
28,29.0771607687846,354,343.666552141929
27,30.552438275815,333,333.783193627841
41,32.0784234885302,336,326.411977739505
2,33.654176960263,305,321.315507066765
40,35.2785484955868,326,318.280956144815
63,36.9494914737762,224,317.148308169932
82,38.6650131775727,290,317.739887160594
37,40.4217544301676,313,319.940963692552
27,42.2182602559633,316,323.555859250285
37,44.0503498880513,343,328.480871784655
37,45.9134113714094,368,334.62565466613
57,47.805218873184,401,341.825954629573
28,49.7188981028071,405,350.032973701715
39,51.6496901782187,426,359.148753138646
38,53.5938215250526,404,369.052436261916
74,55.5416998081411,445,379.714901856964
58,57.4890176840239,465,391.029069625257
70,59.4295885920808,523,402.912069445082
60,61.3534389130646,493,415.312995308696
93,63.2551405243597,547,428.14344471188
79,65.1260530763342,578,441.334751727373
44,66.9561682992931,570,454.824298681769
114,68.7402958044111,665,468.528165657966
67,70.471059993221,661,482.372094635777
90,72.1410852672559,707,496.281827595016
100,73.7424101026439,764,510.192864679804
40,75.2663770900017,770,524.052295504705
105,76.7062807931118,725,537.774700981435
57,78.0545577123202,703,551.288952448321
58,79.3036443479732,696,564.523921243692
116,80.4490823398583,769,577.422687275041
71,81.4917225362508,743,589.952624449346
73,82.4197025080669,740,602.022932963822
42,83.2265986526667,691,613.567700124023
54,83.90598736741,641,624.521013235504
76,84.4579015230227,681,634.841320798294
106,84.8978082189697,684,644.545306857833
51,85.208321800558,681,653.525697334477
41,85.3857802401641,662,661.726999350022
77,85.4265215101646,622,669.093720026263
44,85.3341945982232,593,675.605674911097
77,85.1366856830026,601,681.359732661143
63,84.8148109358824,623,686.225438119781
124,84.368638535284,692,690.165313376537
45,83.7982366596289,664,693.141880520938
105,83.1079450225659,657,695.145760910253
75,82.3243695476315,684,696.313526897746
57,81.4399630192572,702,696.556860146847
64,80.461300630457,690,695.880493455662
76,79.3956627386493,726,694.293710011557
55,78.250868871376,702,691.810681228009
51,77.0218594089059,690,688.477776132561
94,75.7223752124169,667,684.309085976167
69,74.3598231229908,684,679.337578772059
43,72.9420241724093,626,673.601365121699
76,71.4772135831543,581,667.143698214775
45,69.9641998256169,565,659.966689793895
82,68.4127769695887,579,652.127313760869
45,66.8313275054812,552,643.6790996229
36,65.2272044118272,539,634.673929436845
36,63.6079234059653,524,625.167645216349
24,61.9740819091981,457,615.160508334603
40,60.3313051749492,432,604.697648063443
47,58.687716458861,435,593.847789600165
84,57.0491472060744,443,582.662979119526
37,55.4213565642752,438,571.197246460101
31,53.8036715248986,391,559.46413359875
72,52.1957768800407,418,547.482038397642
27,50.6046065067459,409,535.320235021699
26,49.0327925638823,400,523.021736969724
36,47.4826045660175,412,510.629602450374
50,45.9556928847177,422,498.166304764867
35,44.4530659542298,409,485.631899010941
40,42.9760569794555,365,473.081772244888
35,41.5253140626954,363,460.545421632336
38,40.1011048889262,370,448.050959604267
23,38.7049036240617,321,435.620757768556
59,37.3438135364875,353,423.259306666895
42,36.014002028322,369,410.99868716444
43,34.7157575197087,375,398.857238802082
16,33.4491367382247,341,386.851508131666
47,32.2139647188813,353,374.996248715989
14,31.0117524460624,330,363.307114766892
15,29.8445544645022,310,351.799056475211
36,28.7104455098943,299,340.479966207252
20,27.6091781909566,297,329.35862563383
37,26.5403540577055,276,318.442136700008
13,25.5034236014559,249,307.7359216251
21,24.4999501058933,229,297.257668945712
11,23.5298280444571,225,287.014037640184
7,22.591763117726,184,277.003614311635
33,21.6852356854266,203,267.229008553993
35,20.8096336542208,222,257.6915112648
20,19.9642524777052,206,248.391094645221
19,19.1496684095528,205,239.345514120259
6,18.3647159950037,174,230.548265313572
13,17.6085257667803,174,221.996928351692
8,16.8802975600352,162,213.690014680056
28,16.1791635835435,179,205.625062386389
8,15.5043058615478,180,197.799934899465
7,14.856021743985,155,190.224603644769
17,14.2327357357016,137,182.888104168883
27,13.6335390578959,139,175.78661919044
6,13.0574776563853,126,168.915605232785
19,12.5035522016057,139,162.269792623971
13,11.9713686299964,139,155.84723791485
10,11.4613808378055,141,149.650835691832
15,10.9718501600112,128,143.669378255937
2,10.5019837671829,122,137.897105641453
7,10.0509804925751,122,132.327761785708
7,9.61803083212742,111,126.954594529077
6,9.20282044613363,90,121.777992687053
6,8.80487702028693,90,116.79557929208
3,8.42322208504935,74,111.996930418261
4,8.05718018212075,65,107.375848552091
7,7.70608302144181,55,102.925875270106
8,7.36926948119409,48,98.6402912388848
7,7.04666198076059,50,94.5212781170884
5,6.7376838698579,48,90.5627096032773
