0,87.323760374833,382,382
118,88.9621083525832,415,418.003756798743
176,90.5963130410258,488,451.11540159993
171,92.224402154733,531,481.619282667091
160,93.8445226984884,632,509.897492006774
13,95.454772627451,542,536.294998845914
52,97.0528451135881,542,560.833579758247
20,98.6367730371335,504,583.806245939433
158,100.204638592863,577,605.545382990681
175,101.754324975263,558,626.215515866143
132,103.283292917906,546,645.613187813911
110,104.78968604984,634,664.129773540753
153,106.271399744993,585,681.940406817677
90,107.726068473952,635,698.920249305641
124,109.151484998071,729,715.126456558678
118,110.545551965014,795,730.74252528653
129,111.906104447915,868,745.833200204638
113,113.23102939899,912,760.245574261219
92,114.518139028325,993,774.140311050524
71,115.765271809491,985,787.56788921516
66,116.970689982219,988,800.48595203064
58,118.13246204293,983,812.894586537117
143,119.248336872001,998,824.863898751463
143,120.316250963474,973,836.422893760566
129,121.334826371793,992,847.550372600243
139,122.30285028999,1030,858.21304309627
121,123.217939405392,952,868.463329996858
121,124.078246936349,981,878.314367521536
121,124.882617284261,951,887.756579417465
144,125.630961782164,971,896.74533284115
232,126.320786707766,1066,905.31501879422
158,126.950574783419,1036,913.467944854046
106,127.519285597913,976,921.200155912963
64,128.028196523478,817,928.477257422444
107,128.474779945288,903,935.314825714075
112,128.857943067593,861,941.709593646128
124,129.176709602352,795,947.657950877641
151,129.433749621394,813,953.145545907802
134,129.626632437412,788,958.173052650508
138,129.754755517464,832,962.73575978645
135,129.817516328606,855,966.828955996319
131,129.824402547553,881,970.479258777101
121,129.769437372047,823,973.665270387515
139,129.651446527641,806,976.38050432368
130,129.470224250716,846,978.621481184526
127,129.225564777655,773,980.384721568979
84,128.917262344841,742,981.666746075971
67,128.545111188655,693,982.464075304431
122,128.10890554548,733,982.773229853286
131,127.615585670996,689,982.622961318077
85,127.075857263939,649,982.059004733284
103,126.479246150813,675,981.031566649388
96,125.826333507253,644,979.540717031089
112,125.117700508889,629,977.586525843092
61,124.353928331355,615,975.1690630501
57,123.535598150283,649,972.288398616815
63,122.663291141307,654,968.94460250794
92,121.737588480058,648,965.137744688179
58,120.777248330474,632,960.987680784716
30,119.775987351806,577,956.449243860056
176,118.73146291381,683,951.503236109223
131,117.645066612282,725,946.155068135018
115,116.518190043018,773,940.41015054024
107,115.352224801816,804,934.273893927688
86,114.148562484471,812,927.751708900161
87,112.908594686781,813,920.84900606046
81,111.636866737966,791,913.605076580579
102,110.343467114705,801,906.118761685018
80,109.022659284213,804,898.318894466326
82,107.676316527833,765,890.216060276804
79,106.306312126907,704,881.820844468752
183,104.914519362777,693,873.143832394471
67,103.502811516785,649,864.195609406262
35,102.073061870274,588,854.986760856426
117,100.627143704587,642,845.527872097262
138,99.1676876234071,698,835.887927824512
80,97.6964290473503,698,826.066882546067
257,96.2150199574659,881,816.058256500664
146,94.7253724529871,965,805.875628401823
97,93.2293986331467,930,795.532576963065
152,91.729010597178,1038,785.04268089791
136,90.2261204443139,1094,774.419518919879
80,88.7226402737874,1116,763.676669742493
73,87.2187794608954,1099,752.826871436434
110,85.7076481258768,1095,741.879357136689
92,84.1983971280414,1030,730.851279366761
130,82.6926561762779,923,719.756077422728
165,81.1920549794751,947,708.607190600665
91,79.6982232465215,948,697.418058196647
87,78.2127906863059,902,686.20211950675
128,76.7373870077169,893,674.972813827051
160,75.2736419196433,835,663.743580453625
73,73.8231851309736,770,652.527858682548
69,72.3876463505967,661,641.339087809896
95,70.9520378276251,627,630.115381273694
44,69.5240093067362,498,618.897466798418
80,68.109170682162,488,607.71682559992
38,66.7086076301491,450,596.5844309099
83,65.3234058269442,439,585.51125596006
92,63.9546509487938,458,574.508273982098
62,62.6034286719447,438,563.586458207716
49,61.2708246726436,389,552.756781868612
63,59.9579246271371,393,542.030218196489
128,58.6658142116718,457,531.417740423045
37,57.3887423621618,454,520.879802620935
71,56.1186972944272,472,510.360153580411
75,54.8668019602519,475,499.943935610039
122,53.6336406510088,527,489.638417026464
87,52.4197976580705,553,479.450866146332
46,51.22585727281,452,469.388551286287
50,50.0524037865999,442,459.458740762975
43,48.9000214908132,420,449.66870289304
36,47.7692946768226,424,440.025705993129
53,46.6608076360008,332,430.537018379886
58,45.5751446597208,307,421.209908369957
39,44.4970464430016,317,411.90953807513
38,43.4377608011221,291,402.738820315916
78,42.3980866288455,326,393.706948254348
33,41.3782064557833,326,384.817586679318
51,40.378302811547,344,376.074400379719
33,39.3985582257483,323,367.481054144446
33,38.4391552279987,297,359.041212762393
7,37.5002763479098,231,350.758541022452
19,36.5821041150931,189,342.636703713517
16,35.6848210591602,165,334.679365624483
121,34.8029075001109,253,326.831166530369
78,33.9354052575527,289,319.083963442311
20,33.0861911786466,288,311.479661964512
63,32.255184470325,330,304.019201166213
27,31.44230433952,334,296.703520116657
17,30.6474699931641,165,289.533557885085
41,29.8706006381895,194,282.51025354074
19,29.1116154815285,202,275.634546152862
10,28.3704337301135,188,268.907374790695
12,27.6469745908767,158,262.329678523479
16,26.9404503653913,116,255.8930037254
25,26.2467951671368,119,249.545339283479
30,25.569173294692,129,243.330741999588
12,24.9073787376196,119,237.248487172062
22,24.2612054854819,118,231.297850099238
12,23.6304475278416,106,225.47810607945
12,23.0148988542612,107,219.788530411034
9,22.4143534543031,90,214.228398392325
13,21.8286053175299,92,208.796985321658
14,21.2574484335042,91,203.493566497369
6,20.7006767917884,87,198.317417217793
10,20.156220104172,85,193.241672461213
16,19.6245093974115,85,188.274539862325
14,19.1058130482041,89,183.421946427543
18,18.5998630988051,94,178.682298849431
11,18.1063915914701,89,174.054003820554
15,17.6251305684546,85,169.535468033477
17,17.1558120720142,94,165.125098180765
6,16.6981681444043,93,160.821300954982
14,16.2519308278804,100,156.622483048693
25,15.8168321646981,112,152.527051154463
10,15.3926994682179,110,148.529199806287
23,14.9794004559609,121,144.621337175627
15,14.5765208438716,114,140.808339383802
8,14.183799875245,110,137.088294748555
17,13.8009767933765,115,133.45929158763
21,13.4277908415611,117,129.91941821877
12,13.0639812630942,118,126.466762959719
12,12.7092873012708,111,123.099414128219
5,12.3634481993863,91,119.815460042014
9,12.0262032007357,86,116.612989018848
5,11.6972915486144,74,113.490089376463
19,11.3785988780619,84,110.449475901416
7,11.0683520006615,72,107.485976920274
19,10.766222781187,79,104.597535518845
25,10.4719898860703,96,101.78232499
8,10.1854319817429,94,99.0385186266087
11,9.90632773463657,91,96.3642897215418
9,9.63445581118306,78,93.7578115676699
7,9.36959487781405,73,91.2172574578635
15,9.11152360096123,75,88.7408006849931
6,8.86002064705631,62,86.3266145419293
15,8.61486468253099,66,83.9728723215425
6,8.37583437381697,63,81.6777473167033
5,8.14393427260544,63,79.4470334132874
9,7.91926639832657,65,77.2809139957129
3,7.70065817924781,64,75.1716490800206
