0,47.0397498203843,283,283
58,48.8819460133731,316,303.135756487345
7,50.7867893326499,291,323.235717843684
64,52.7555586249226,346,343.357980864205
43,54.7896032766855,365,363.566103466173
68,56.8901771016211,427,383.91614461172
30,59.0584198669243,422,404.453876963161
72,61.2956483183792,463,425.240526956201
46,63.602703715466,466,446.30655466895
10,65.9807560034908,453,467.702649175663
33,68.4307426724064,445,489.469637631246
50,70.9532211694804,452,511.632370197858
74,73.5492770950559,491,534.23703219729
55,76.2190226323046,448,557.302320628533
27,78.9631985660114,420,580.863021485959
51,81.7811329192356,425,604.932504233051
38,84.6714193155495,445,629.512622962329
48,87.6360400818524,436,654.655536622653
47,90.6753440057522,441,680.389154486397
68,93.7896798748564,469,706.741385825935
21,96.979396476773,392,733.740139913641
38,100.237449590108,377,761.327466166219
34,103.563827268845,363,789.527084420204
41,106.96054149893,381,818.386219759596
82,110.42711701844,438,847.923211229859
82,113.963078565454,502,878.156397876457
36,117.567909862191,506,909.103715810557
73,121.223190929564,531,940.607217575562
34,124.937708813587,540,972.77623389166
49,128.709685656039,568,1005.61630727244
10,132.537343598698,560,1039.13298023147
99,136.418904783341,599,1073.33179528235
118,140.346608649641,704,1108.16618132588
87,144.304521300204,755,1143.51837165337
95,148.299412743443,818,1179.46836680824
82,152.327849970281,805,1216.00729175675
66,156.386399971643,837,1253.12627146515
27,160.471629738451,785,1290.81643089973
120,164.566292520143,855,1328.94712803784
170,168.662862522656,944,1367.47341028454
150,172.762801989222,1070,1406.4295538504
185,176.860897707629,1207,1445.79099135823
179,180.951936465663,1298,1485.53315543087
120,185.030705051109,1294,1525.63147869112
149,189.079963871728,1231,1565.90957468265
169,193.096742737962,1314,1606.38174354293
184,197.074026914506,1439,1647.00589745546
272,201.003798713965,1605,1687.7276140687
205,204.877773116217,1709,1728.48974094342
226,208.687397768415,1771,1769.23239555266
235,212.423852984989,1839,1809.89296528177
241,216.081592180992,1889,1850.41034648806
248,219.656942581767,2023,1890.72326909144
251,223.136616424099,2199,1930.75654071482
275,226.511790346138,2471,1970.43790433073
281,229.773454417487,2748,2009.69246952518
290,232.9124121392,2923,2048.44271249769
623,235.919280443782,3212,2086.60847606125
385,238.784489695191,3319,2124.10696964237
421,241.521865855798,3510,2160.95170997019
429,244.115413429721,3661,2197.02924506162
430,246.553832822917,3915,2232.24397430515
359,248.829799349206,3844,2266.51512347836
668,250.936020940404,4309,2299.76020458538
408,252.865238146323,4284,2331.89501585683
309,254.610224134772,4279,2362.83364174984
368,256.172934386839,4188,2392.54882862212
318,257.571537148131,4120,2421.1183762476
161,258.783809177048,4086,2448.35162594035
203,259.806411326602,3700,2474.18059961384
295,260.636323895025,3597,2498.53749808172
241,261.270846625774,3589,2521.35470105781
113,261.707598707526,3261,2542.56476715606
174,261.944518774184,3020,2562.10043389061
336,261.999149577249,2927,2580.11111147657
62,261.869007239053,2765,2596.51797970544
67,261.549962943882,2630,2611.22034468785
142,261.044039486306,2510,2624.18316455004
472,260.353786195956,2824,2635.37390115266
204,259.48227893752,2810,2644.76252009065
123,258.433120110745,2666,2652.32149069333
224,257.210797909975,2688,2658.0618082358
70,255.821817439027,2502,2662.14640848891
242,254.270317107265,2150,2664.45063281609
167,252.562233710023,2123,2664.97985217659
181,250.704048130669,2171,2663.74370126473
108,248.702785340607,2126,2660.75607850989
72,246.566014399274,1926,2656.03514607658
157,244.301848454146,1915,2649.60332986433
150,241.903126095616,1799,2641.51626381012
183,239.376731491485,1859,2631.80914111938
165,236.737693015018,1817,2620.5075123522
128,233.994101809522,1932,2607.65488080986
84,231.154442981249,1875,2593.29928822142
90,228.227595599388,1852,2577.4933147437
140,225.222832696069,1679,2560.29407896127
107,222.149821266365,1591,2541.76323788651
44,219.005743620969,1371,2521.91729822342
90,215.770288564837,1262,2500.70829120124
89,212.475125041832,1240,2478.2918176191
97,209.127458825724,1135,2454.73211225884
58,205.734607422862,1074,2430.0968594215
79,202.304000072175,1025,2404.45719292724
78,198.843177745172,928,2377.88769611539
78,195.359793145939,929,2350.46640184446
96,191.861610711146,935,2322.27479249211
44,188.326016818109,921,2293.07884336461
84,184.776640522103,908,2263.13055946012
74,181.220209598845,772,2232.50742057059
121,177.662244641184,805,2201.27655870812
84,174.108198168347,804,2169.50667443439
163,170.563454625947,867,2137.26803686064
148,167.033330385981,937,2104.6324836477
97,163.523073746826,969,2071.67342100595
90,160.026207192824,990,2038.28592699747
130,156.545470973164,1041,2004.50994287052
227,153.090183336252,1204,1970.48953745347
115,149.663648795682,1179,1936.27859751251
151,146.268989505701,1234,1901.93081476046
109,142.90914526121,1246,1867.49968585674
80,139.586873497763,1208,1833.03851240739
107,136.304749291566,1187,1798.60040096507
142,133.063978611233,1235,1764.19145023944
153,129.863614892335,1237,1729.73984788676
137,126.707788548945,1264,1695.38104776125
204,123.597948083714,1362,1661.15171066226
210,120.5353318414,1404,1627.08720578675
181,117.520968008859,1465,1593.22161072919
133,114.555674615056,1548,1559.58771148167
192,111.640059531055,1660,1526.21700243379
157,108.774520470026,1669,1493.13968637275
128,105.962245555584,1658,1460.3140736914
168,103.201747979531,1721,1427.80223546967
163,100.492886718882,1690,1395.62834118208
146,97.8354893907721,1625,1363.81106173727
185,95.2291915542145,1636,1332.36735056925
164,92.6734367101044,1617,1301.31244363743
194,90.1674763012171,1644,1270.65985942655
179,87.7103697122086,1673,1240.42139894676
239,85.3107992997947,1769,1210.6241172495
307,82.9690234735239,1950,1181.27911786099
171,80.6789692013585,1978,1152.38517100767
229,78.4399215972552,2053,1123.94892649564
279,76.2510315133318,2176,1095.97541659398
171,74.1113155398675,2169,1068.46805603472
273,72.0196560053025,2229,1041.42864201287
256,69.9748009762384,2289,1014.8573541864
246,67.9753642574379,2363,988.752754676243
202,66.0198253918249,2298,963.111788066315
164,64.1138076637833,2241,937.968417270495
177,62.2594441285031,2272,913.337172242487
194,60.4509139369851,2154,889.189454197395
194,58.6874518451387,2091,865.522597639147
156,56.9682493264456,2053,842.332802506173
199,55.2924545719603,2008,819.615134171406
188,53.6591724903094,1986,797.363523442281
157,52.0674647076921,1857,775.570766560738
237,50.5178667420513,1919,754.25630245713
230,49.0111401314461,1996,733.443366034468
143,47.5448608579575,1968,713.09652716875
160,46.1182661158793,2005,693.210427989912
152,44.7305745655696,1974,673.779029171305
172,43.3809863334503,2023,654.795609929693
83,42.0686830120074,2053,636.252768025252
128,40.7928276597909,2043,618.142419761573
157,39.5527942254584,1965,600.468136265123
99,38.3482350562891,1869,583.248773461804
124,37.1779090973929,1811,566.455463589165
73,36.0409790370123,1696,550.081363539747
123,34.9365943076726,1667,534.119232562751
125,33.863891086182,1615,518.561432264036
