0,9.9347376261205,274,274
26,10.5168678358406,269,261.543975001911
36,11.1234447513458,294,250.671453121314
33,11.7542163136015,285,241.280831794722
26,12.408919654247,282,233.269803146169
19,13.0868220129478,281,226.554760658885
8,13.7874652788658,248,221.040268048221
0,14.5095070239102,248,216.661397813681
28,15.252171479816,270,213.332655015881
9,16.0135038489575,270,211.000143927009
21,16.7923123863026,278,209.589290830228
9,17.5860560040368,270,209.050883312559
18,18.3928252892067,259,209.321876338748
21,19.2083022348161,248,210.364866578994
2,20.0315016639076,217,212.10982443117
10,20.8602140650444,196,214.498705743854
4,21.6911098776251,154,217.481993348779
17,22.5180021732574,167,221.031923343318
15,23.3399599608414,168,225.080718144951
2,24.1540355382155,145,229.575953480448
2,24.9558354307636,119,234.473930573354
17,25.7392864609544,127,239.741087956386
12,26.5024408918829,130,245.318966386155
22,27.2416733693776,141,251.159231341183
9,27.9527542233994,134,257.218135016207
24,28.631242307129,147,263.453534700306
9,29.2737697777339,124,269.815141378498
10,29.8764946526182,113,276.256264724272
59,30.4371521030888,160,282.733990751741
19,30.9531880642858,163,289.204712927332
29,31.4203668616661,191,295.620798267704
19,31.8352988581835,205,301.936639543481
55,32.2019889235378,253,308.131413243693
61,32.5184480620119,298,314.164206583297
28,32.7792930704821,310,319.982730618776
16,32.9820913715419,309,325.544585839325
30,33.1244103877846,320,330.807372734138
34,33.2079347913021,340,335.747873971829
51,33.2486758003504,370,340.409619300375
38,33.2342844268282,400,344.704008858654
64,33.1642275793715,457,348.59749280166
64,33.037972166616,495,352.056521284385
24,32.8549850971975,511,355.047544461825
45,32.631214285078,489,357.665110773529
36,32.3649048566121,512,359.866174096127
39,32.0532740488392,520,361.599699057083
36,31.6975938989003,533,362.846166136626
34,31.2991364439362,524,363.586055814983
33,30.8631323178614,503,363.852153831119
19,30.4005102345431,504,363.75253511441
47,29.9070231468297,514,363.194756038782
20,29.3851412638439,504,362.175128627585
26,28.8373347947087,492,360.68996490417
5,28.2660739485467,427,358.735576891887
22,27.6769382734032,418,356.449973121616
19,27.0715376627791,379,353.790259945653
11,26.4522375117365,326,350.747972878028
40,25.8218014656294,337,347.332796202296
31,25.1829931698116,327,343.554414202009
11,24.5376492152047,316,339.460749579573
9,23.8872340856644,294,335.115073419689
7,23.2353243214599,269,330.493540349869
12,22.5844774652797,241,325.614335815809
10,21.9372510598124,219,320.495645263204
11,21.2962026477466,199,315.155654137749
10,20.6537311539592,176,309.647140335901
17,20.0170602169314,183,303.972400164504
7,19.3883278603539,167,298.151047628782
5,18.7693207299615,164,292.203893257428
15,18.1618254714889,163,286.15174757914
3,17.5655232161769,151,280.010707997171
16,16.9750031389029,152,273.785473736739
10,16.3962190310671,134,267.50618334603
5,15.8302193769667,109,261.191995003467
12,15.2780526608988,110,254.862066887472
10,14.7407673671605,113,248.535557176466
8,14.2155418162167,110,242.204182533845
3,13.7010715345014,106,235.870417418336
9,13.2004152184611,103,229.567673479089
7,12.714039954997,98,223.310986478507
4,12.2424128310102,91,217.115392178994
10,11.786000933402,85,210.995926342951
7,11.3409717659627,85,204.915011143617
10,10.908815671534,92,198.900203828913
1,10.4903258715993,80,192.970531039076
1,10.085577908072,78,187.136237237771
0,9.69464732286541,65,181.407566888662
9,9.31732623018608,65,175.789391983219
4,8.95095400467356,64,170.240091968903
2,8.59708180620246,53,164.797882168545
3,8.25555889711285,46,159.468717836653
1,7.92623453974478,40,154.25855422773
2,7.60895799643831,39,149.173346596282
6,7.30312172747535,36,144.202927174672
3,7.00793667064109,32,139.330721281848
2,6.72368670193463,30,134.578024045514
3,6.45012953532636,23,129.947559481686
6,6.18702288478666,21,125.442051606384
3,5.93412446428592,24,121.064224435625
3,5.69072822053828,26,116.798970376835
7,5.45641306831402,31,112.642138710248
6,5.23112980658802,37,108.603877469377
5,5.0145754123118,33,104.684575363613
6,4.80644686243689,35,100.884621102347
6,4.60644113391483,40,97.2044033949681
1,4.41428626066999,37,93.6281881782091
5,4.22967480989944,41,90.1586534209142
3,4.05229954511794,40,86.7983751764712
4,3.88186040053831,39,83.5462069353808
3,3.71805731037335,39,80.4010021881433
5,3.5605902088359,39,77.3616144252595
3,3.40986823883453,39,74.4158396875068
0,3.26526032421875,31,71.567692330547
6,3.12649361952197,34,68.8156014460708
7,2.99332022601456,38,66.1576071749689
9,2.86549224496685,40,63.5917496581323
3,2.7428239157097,37,61.1155831831092
6,2.62551164343582,38,58.7236739081119
2,2.51306040655569,36,56.4159942111588
2,2.40525958041056,31,54.190292789671
2,2.30189854034172,31,52.0443183410699
2,2.20276666169041,28,49.9758195627764
3,2.10780104433593,28,47.9825925131193
6,2.01707924511076,29,46.0624782813261
1,1.93017708545781,27,44.2131570988303
0,1.8469114138868,27,42.4323864710291
5,1.76709907890746,26,40.7179239033197
3,1.6905569290295,27,39.0675269010993
0,1.61710181276266,24,37.4789529697651
1,1.54691252860885,21,35.9514439499776
2,1.47994315385925,22,34.4833201141567
4,1.4158224408498,23,33.0715675965443
1,1.35440459108381,20,31.7140970849296
0,1.29554380606464,19,30.4088192671018
0,1.23909428729559,18,29.1536448308502
1,1.18491023628002,18,27.9464844639641
4,1.13331838114354,20,26.7888645127018
0,1.08404518834134,18,25.6777182674177
0,1.03688092282042,16,24.6104671889653
