0,14.6063035360564,1,1
0,14.9190099067288,1,14.3041126845465
0,15.2192870068134,1,25.6072611513835
0,15.5058583771757,1,35.2398371195069
17,15.7774857909848,18,43.464769298096
0,16.0329531304352,18,50.5344075775093
16,16.271114365941,31,56.6299964275455
0,16.4909224038075,31,61.8901080353786
4,16.69137046512,34,66.4502103057295
0,16.8715701386702,34,70.4056185700123
4,17.0307834004695,38,73.8298320650509
5,17.1682270899578,42,76.8114109730625
8,17.2834058043627,50,79.3947987070909
5,17.3757960165962,55,81.6371039915979
0,17.4450926998306,54,83.5703034466006
0,17.4910985924598,41,85.2270520650996
35,17.5136678717911,73,86.634138542198
27,17.5129666427246,100,87.8086276736875
27,17.4890195823719,126,88.7730098592272
0,17.4426170746439,125,89.530431729393
3,17.3736467886141,127,90.1064909137878
42,17.2823642787379,150,90.5179945724026
0,17.170321736191,150,90.757873185512
12,17.0375098213872,162,90.8478117559839
3,16.8844817072988,99,90.7993344969732
4,16.7129670094882,101,90.6059355312122
58,16.5232809805505,159,90.2827854256589
7,16.3162381024836,166,89.8377150093643
15,16.0935670798063,181,89.2704810436008
0,15.8558993691881,97,88.5905307679462
0,15.6042438595025,97,87.804151319477
0,15.3401546686937,79,86.9162406290893
4,15.0645326349042,82,85.9333611396918
5,14.7784960416349,87,84.8616128958164
2,14.4833089842499,54,83.708164038638
0,14.1799891862606,41,82.4783779937003
1,13.8696553067814,41,81.1783575569682
11,13.5534260049268,45,79.8142055244065
0,13.2324199398111,35,78.3920246919802
15,12.9077557705487,42,76.917917855654
0,12.5795432369922,41,75.3958953619426
28,12.2485032032898,69,73.8312349994099
14,11.9162599626886,82,72.2310882246049
4,11.5838204769624,76,70.6013261786441
2,11.2521917078852,71,68.9478200026441
2,10.922380617231,72,67.2764408377214
0,10.5951855724798,71,65.5923420366405
3,10.2678830124147,68,63.8885577357274
1,9.9436713096134,58,62.1784998823224
3,9.62332640524956,41,60.4672446586149
0,9.30762424049663,30,58.759868246794
0,8.99734075652808,22,57.0614468290492
0,8.69325189451742,16,55.3770565875697
1,8.39403345751989,17,53.7012662311726
0,8.09960017260549,10,52.0348430900812
1,7.81179958377365,5,50.3882248215521
0,7.53117326358566,5,48.7653150077773
1,7.25826278460283,6,47.1700172309486
0,6.99360971938645,6,45.6062350732581
0,6.73755349844725,4,44.0770180631063
1,6.48647026756664,5,42.5686707797842
0,6.24281508002889,5,41.0931812958789
0,6.00672301304633,5,39.6527357434379
6,5.7783291438313,11,38.2495202545086
3,5.55762383754582,14,36.8848206914264
0,5.34263573745911,11,35.5477188271035
1,5.13447357455826,12,34.2464580016851
3,4.93306158894279,14,32.9819127061605
0,4.7383240207122,14,31.7549574315193
8,4.55014255773153,16,30.5657112506706
3,4.36796981780399,18,29.4066760740814
0,4.1919494606706,17,28.2826216891067
4,4.02195725577629,18,27.1935621005765
1,3.85786897256601,19,26.1395113133214
0,3.69955961997698,19,25.1200215016109
7,3.54689825200237,25,24.1310286041771
3,3.39976378385444,15,23.1744569436446
1,3.25803127546608,15,22.2498896622425
0,3.12157578677022,15,21.3569099021999
3,2.99026530785259,18,20.4948919164155
2,2.86392364216195,20,19.661904396746
0,2.74245003380443,16,18.8582450434076
2,2.62571396849531,8,18.083332299936
6,2.51358493194985,14,17.3365846098668
5,2.40591347897127,16,16.6172448680521
1,2.30246775467431,17,15.9237917741334
0,2.20318681878947,17,15.2562889400751
2,2.10793425486197,16,14.6141000778615
2,2.016573646437,14,13.9965888994769
4,1.92896857705979,18,13.4031191169057
5,1.84498263027555,23,12.8330544421322
3,1.76447938962947,16,12.2857585871408
2,1.68739245980802,17,11.7598530867717
3,1.61357077292064,19,11.2548569484037
