0,2.48973629749337e-05,5,5
0,2.75892928116875e-05,5,4.85784710406395
0,3.05576937376098e-05,5,4.71951728919089
0,3.38390519589838e-05,5,4.58505428878272
0,3.74711292798071e-05,5,4.4544148648929
0,4.14955231373949e-05,5,4.32749096502416
0,4.59554107907884e-05,5,4.20418521865903
0,5.08876461133368e-05,5,4.08441980959686
-5,5.6362627804406e-05,0,3.96807494465303
7,6.24249142021219e-05,7,3.85505803118864
1,6.91195988036606e-05,8,3.74527591323602
0,7.65613685983624e-05,8,3.63863655068177
0,8.47928286901126e-05,8,3.53504304243589
0,9.38844745612661e-05,8,3.43440237685939
0,0.000103989941781817,8,3.33664998664455
1,0.000115163741412383,9,3.24168718446362
0,0.000127504153652322,9,3.14942999770849
0,0.000141177100481821,9,3.05981582345602
1,0.000156303500464075,10,2.97276594974424
0,0.000173061450712518,10,2.88821429016788
0,0.000191610315297641,10,2.8060894600872
0,0.000212154264378641,10,2.72632556601511
0,0.00023489615069084,10,2.64885619101397
0,0.000260076341183664,10,2.57361846308057
0,0.000287954571430533,10,2.50055094101685
0,0.000318812164316272,10,2.42959410420748
0,0.00035297466619369,10,2.36069067397372
0,0.000390797396907002,10,2.2937862569714
0,0.000432651500265215,10,2.22882712123687
0,0.000478999058419778,10,2.16576221338629
0,0.000530287316446287,10,2.10454242148243
0,0.000587056000835646,10,2.04512034307447
0,0.000649901123670369,10,1.98745043560467
0,0.000719430852015253,10,1.9314893958485
1,0.00079641712284837,11,1.87719521901114
0,0.000881604023736236,11,1.82452822946974
0,0.000975861570035811,11,1.77345057077023
0,0.00108019565681933,11,1.72392638404604
0,0.00119560550163,11,1.67592159819913
0,0.00132332861250338,11,1.62940469962109
0,0.0014646343443672,11,1.58434588769686
0,0.00162094017170886,11,1.54071764995807
0,0.00179402317880328,11,1.49849586422109
0,0.00198545341214806,11,1.45765679617986
0,0.00219703177640031,11,1.41817942829764
0,0.00243112185444032,11,1.38004741454632
0,0.00269010529636175,11,1.34324595162397
0,0.00297627656261525,1,1.30776117425568
0,0.00329229283464809,1,1.27358279857626
0,0.00364200403982297,1,1.24070969922759
0,0.00402830085051971,1,1.20913574002151
0,0.00445468957345654,0,1.17886014342333
7,0.00492552125921597,7,1.14988962995295
0,0.00544568845896823,7,1.12223611397966
0,0.00601953849583838,7,1.09590844617453
0,0.00665207603784203,7,1.07092155130522
0,0.00735026067642157,7,1.04730820207721
5,0.00811984328564285,12,1.02509130975314
0,0.00896734831729674,12,1.00430128648085
0,0.00990030811823014,12,0.984978996036823
0,0.0109276613656271,12,0.967180034409661
0,0.0120573316103519,12,0.950949438840238
0,0.0132983188341814,12,0.936343533139438
3,0.0146615496081293,14,0.923445250455371
0,0.0161574900280789,10,0.912328318558941
0,0.0177970073355253,8,0.903070187312954
0,0.0195918208498348,8,0.895758794308724
1,0.0215548227756519,9,0.890515382418226
0,0.0236991261008329,9,0.887450627631305
1,0.0260383606383261,8,0.886678280447705
1,0.0285869004274236,9,0.888325644359481
0,0.0313567628613859,9,0.892549001863684
0,0.0343623698122221,9,0.899500410783992
0,0.0376193307602692,9,0.909336190621296
1,0.0411430426129362,3,0.922226687298425
0,0.0449399563353495,3,0.93834704486874
0,0.0490220946016783,3,0.957884351962704
1,0.0534042354571756,4,0.981036255419778
