0,82.5905796342876,554,554
43,87.2821639544583,559,600.935588997995
70,92.1898143346956,616,649.527963610073
70,97.3173832941616,675,699.882445756715
80,102.668235613445,689,752.102142087645
6,108.244820987,670,806.285857301208
93,114.048511462423,755,862.527155431016
151,120.079827999751,865,920.915337908508
83,126.332210039977,874,981.49968463699
86,132.800353037985,892,1044.33635603772
258,139.488216213562,1118,1109.53424181822
226,146.394851398864,1301,1177.17434053209
98,153.519310426046,1373,1247.33765073292
140,160.833575599312,1489,1319.94383606172
115,168.322189899749,1578,1394.98742203779
198,175.993947920757,1749,1472.60747426105
123,183.843007963289,1825,1552.85582574406
142,191.863528328295,1891,1635.78430949932
148,199.99890298551,1866,1721.09858599636
106,208.229140407369,1837,1808.75399762121
134,216.560706431075,1839,1898.8863050384
76,224.979761743814,1827,1991.49280386718
147,233.472467032772,1933,2086.57078972683
135,241.960819277314,1977,2183.56327316337
66,250.42633329454,2023,2282.42741594896
109,258.864653406928,2098,2383.24243910368
257,267.25301900873,2293,2485.92857070075
186,275.5686694942,2414,2590.40603881341
232,283.734107840563,2507,2695.87500002212
265,291.731875358739,2650,2802.32543046281
168,299.543031621135,2698,2909.72781362434
65,307.138030259748,2668,3017.9131091509
167,314.487324906574,2611,3126.71227668672
143,321.555749071552,2534,3235.40383044585
240,328.309785453918,2687,3343.84447344731
294,334.716398871792,2885,3451.78190659879
256,340.741606474511,3010,3558.88788075595
307,346.350875677014,3205,3664.81764575647
311,351.522995849357,3449,3769.25555373895
274,356.297264321513,3581,3872.07018360888
343,360.609275576593,3872,3972.77449635782
332,364.43757681165,4031,4071.00796669625
298,367.761662795183,4183,4166.39849072472
393,370.561975867137,4219,4258.56238593376
366,372.860312820071,4371,4347.42880159041
301,374.676003406506,4544,4432.88789382729
275,375.978714132767,4657,4514.41190653191
461,376.768058869137,5009,4591.69433250087
313,377.046059968034,5248,4664.42881497753
403,376.817148264009,5510,4732.30914765198
306,376.114643139075,5670,4795.71391700932
234,374.944823819427,5707,4854.2604651588
193,373.320889353276,5787,4907.68292539336
145,371.26269431235,5715,4955.82538874909
305,368.79303522972,5856,4998.54588981907
341,365.932215996196,5939,5035.7871568789
279,362.673236168864,6112,5067.89962169806
322,359.061160348227,6272,5094.60815312303
408,355.123546520925,6486,5115.91777234961
335,350.890206202602,6704,5131.85640645393
163,346.39320443791,6533,5142.47488839242
270,341.631502447679,6687,5147.85987182113
221,336.604158750406,6740,5148.12170387327
237,331.363877794474,6867,5143.37486569395
191,325.937460660541,6998,5133.76702905014
357,320.352602361841,6556,5119.46926820268
386,314.637891844173,6835,5100.67605990636
195,308.762072514628,6825,5077.28797818055
193,302.759040296246,6654,5049.56468873872
207,296.657806822944,6395,5017.75907414586
304,290.476744127316,6115,4982.0871678561
129,284.233844156247,5966,4942.78175029918
182,277.944293240395,5820,4900.05683465296
97,271.608598631559,5563,4853.84085445435
180,265.256218001224,5580,4804.44901285885
158,258.904315691154,5582,4752.05883203566
158,252.570056043111,4312,4696.84783415398
157,246.270603398861,3606,4638.99354138302
109,239.999152752885,3628,4578.72114959271
169,233.741010602298,3287,4516.27154443622
151,227.534865312315,3375,4451.77943799532
86,221.393074888858,3335,4385.43191197431
97,215.327997337846,3318,4317.4160480775
76,209.351990665201,3153,4247.9189280092
93,203.440677982472,2886,4177.03242704226
81,197.603549124513,2916,4104.93619339474
113,191.861914865156,2913,4031.84051180716
89,186.223997420758,2941,3957.92174518982
51,180.698019007674,2893,3883.35625645301
36,175.292201842261,2637,3808.32040850703
84,169.963798197038,2445,3732.65901608784
111,164.744589715825,2400,3656.70169095351
72,159.640665610143,2418,3580.6109212912
84,154.656403740693,2466,3504.53806333074
87,149.796181968179,2496,3428.63447330199
26,145.056376611537,2460,3352.96051111758
68,140.411641604324,2449,3277.32950216521
76,135.883464670336,2363,3202.08738199128
40,131.47326115836,2124,3127.35181610934
51,127.182446417184,2062,3053.24047003289
59,123.012435795599,1945,2979.87100927546
25,118.955863805133,1947,2907.19540488342
54,115.005398654681,1834,2835.17391699537
23,111.165282349909,1802,2763.98430434828
38,107.433288724771,1809,2693.68124626162
39,103.80683779632,1792,2624.31348114302
42,100.282995764709,1783,2555.92380648825
17,96.8620628260366,1784,2488.55196187734
30,93.5480649224639,1798,2422.23502412159
14,90.3335578814562,1810,2356.99519659132
45,87.2159874783528,1667,2292.85295538542
27,84.1926075339446,1536,2229.82296575588
25,81.260479914474,1511,2167.91408210773
20,78.4178776182822,1528,2107.1446158419
24,75.6694701767889,1546,2047.59876087062
12,73.0082718671458,1540,1989.23016109297
11,70.4319681428047,1540,1932.03956825834
27,67.938179866795,1513,1876.02330919602
30,65.5244633117234,1496,1821.17328581522
24,63.1883619365194,1495,1767.47835960661
97,60.9319615115168,1251,1715.04615492564
67,58.7506454379198,887,1663.80237811445
63,56.6423675705859,358,1613.73877123328
42,54.6050781321492,398,1564.84428143434
71,52.6367237130201,466,1517.10506096183
43,50.7352472713859,509,1470.5044671519
44,48.8994586310825,552,1425.09060791115
15,47.1271307957041,567,1380.82862696805
37,45.416226332443,584,1337.69586399441
95,43.7648330095442,656,1295.6768604531
37,42.171048703315,647,1254.75442906372
19,40.6329813981241,602,1214.9096538026
23,39.1491360572463,622,1176.14899131332
31,37.7177144748974,585,1138.45522353672
43,36.3368053576045,566,1101.80077345523
23,35.0046475799363,518,1066.16614691068
53,33.7194980369379,571,1031.53067528892
19,32.4796316441311,546,997.872515519868
35,31.2845318799641,531,965.195740679776
22,30.1331596546361,516,933.49094837928
25,29.0231419634483,514,902.716798700598
49,27.9530171805353,562,872.851105495993
36,26.9213545116173,505,843.870799676489
27,25.9267539939999,524,815.751929211867
14,24.9678464965742,497,788.469659130669
11,24.043293719817,472,761.998271520197
42,23.1517881957904,451,736.31116552651
24,22.2933037354372,423,711.470293550498
21,21.4660150410908,422,687.40584157458
48,20.6687104497913,462,664.088796679282
42,19.9003151079774,490,641.496842893489
14,19.1597921238209,498,619.60729127698
41,18.4461425672265,533,598.397079920431
66,17.7584054698322,567,577.84277394541
37,17.0956578250089,561,557.92056550438
19,16.4570228259595,529,538.63079898989
23,15.8416721688874,425,520.004827675727
24,15.2487835212037,386,501.97839456274
27,14.6775880942147,413,484.533258515135
30,14.1273552220679,443,467.651285054129
70,13.597392361752,389,451.314446357956
29,13.0870450930965,416,435.504821261865
22,12.5956971187722,419,420.204595258118
48,12.1227702642908,467,405.396060495995
60,11.6668155606401,482,391.090884558744
-9,11.2273564799441,439,377.27075495395
22,10.8041594120498,394,363.910871082
65,10.3966905849613,431,350.997432376678
49,10.004447194217,421,338.516975342554
25,9.62695740288937,412,326.456373554995
51,9.26378034158504,422,314.802837660154
10,8.91450610844483,431,303.543915374976
43,8.57864283966374,426,292.667640415029
23,8.25429747974494,429,282.164272252994
60,7.94208621062564,429,272.021139168324
33,7.64159575621362,459,262.22730496698
31,7.35243502967406,412,252.772182102231
20,7.07423513342954,428,243.645531674648
37,6.80664935916003,456,234.837463432109
34,6.54935318780289,403,226.338435769796
16,6.30204428955286,404,218.139255730196
33,6.06392200603373,414,210.226194994193
22,5.83430358112154,406,202.586771963193
16,5.61334250332191,392,195.216491952014
48,5.4007312455558,438,188.106675020919
6,5.1961781578312,428,181.248930650497
6,4.99940746724317,431,174.635157741671
19,4.81015927797382,445,168.257544615692
25,4.62818957129233,431,162.108569014141
91,4.45327020555493,441,156.180998098932
10,4.28494004197715,428,150.464994804333
16,4.12296110523747,409,144.953421593081
13,3.96708030554688,414,139.639070011017
16,3.81702016230692,392,134.51455283153
