0,43.8828416022652,239,239
17,46.9523265710567,227,262.429901837336
26,49.9676764223885,204,286.746695824302
2,52.9111071980713,181,311.885985992414
123,55.727869779697,283,337.632207670676
35,58.3897459953578,287,363.837558752444
15,60.8646953000953,290,390.347271574442
58,63.0930440127436,325,416.78222110645
74,65.080081411021,378,443.126777516757
63,66.7794259278617,425,468.989702654718
58,68.1690351357581,440,494.204906747502
68,69.2523471649759,505,518.498863166027
45,70.0024714185947,480,541.64688284814
84,70.4341851384976,494,563.444430017059
101,70.5478894738278,544,583.67217318002
44,70.350690954562,534,602.155323269544
53,69.873759345803,507,618.789845467477
151,69.1209955163437,589,633.385660688229
99,68.1339535670537,655,645.978103676076
95,66.9258007595604,667,656.407673086023
61,65.5295312339315,659,664.779826737402
72,63.9697813411632,683,671.050909790568
30,62.2693887758767,641,675.145177288215
48,60.4538031658523,635,677.270028094794
76,58.5479351416747,629,677.438093563751
79,56.5766477158742,688,675.644798187334
57,54.5525135238467,650,672.129970095892
21,52.4986184424264,617,666.954858282948
53,50.4379298700501,602,660.182724229808
16,48.3711810071621,542,652.023251596404
89,46.3181002717358,576,642.574105115458
65,44.2966755823927,586,631.943213622744
39,42.3008593481224,548,620.281763933683
53,40.3461249307892,594,607.709461369569
31,38.4445481036873,559,594.350981345967
39,36.5916636561997,525,580.301566858255
14,34.7934498631421,482,565.685726539998
36,33.0521190235981,495,550.619147676206
41,31.3715397862892,486,535.18440959592
39,29.7538826961801,508,519.463481744866
28,28.1977835927436,451,503.552234602278
14,26.7036331937358,412,487.526591225981
24,25.2739607412447,382,471.446954752233
8,23.9061519543988,342,455.380942192461
29,22.5987300056592,339,439.384791529355
21,21.3530722452577,321,423.514109808947
20,20.1664106147152,328,407.811682404555
18,19.0367750519983,314,392.316082632172
8,17.963471490686,285,377.069691138272
13,16.9445202313934,263,362.103270098416
2,15.9774725044407,237,347.44088045376
10,15.0606029657307,234,333.107785483231
8,14.1923940457717,221,319.127075867131
8,13.3702317290071,220,305.510515728225
27,12.5921005209741,218,292.271121949564
2,11.8571046739752,199,279.428640022808
11,11.1623975960385,193,266.981831291328
0,10.5057788800864,178,254.931911707454
13,9.88498681927934,179,243.276166628457
13,9.29975241826389,182,232.034688307539
9,8.74758898841175,190,221.195568180622
13,8.22653664381013,192,210.750622540653
2,7.73477816790167,185,200.690392193869
5,7.27122140335109,181,191.01990854484
0,6.83467113205112,156,181.738351225443
10,6.42339468769282,163,172.828377575699
6,6.03603700522486,155,164.278600395482
6,5.67132939100253,159,156.081355992572
3,5.32813010941892,148,148.242088563381
4,5.00525949129243,140,140.741224198676
1,4.70164403580294,141,133.567489919705
0,4.41627659292427,141,126.708707119235
13,4.14784358706277,147,120.1659973902
9,3.89551643779781,154,113.923622921735
11,3.6583928516039,125,107.970277854745
2,3.43561269437279,117,102.294672590994
16,3.22624756024802,128,96.8895338470818
10,3.02946272106651,131,91.7457109554045
1,2.84454708370078,129,86.8510856500871
6,2.67079011510023,132,82.1950510374551
6,2.50750539314858,136,77.7688780540828
0,2.35401896737924,136,73.5667951828816
1,2.20977824497421,125,69.5758876636136
7,2.07424197462186,121,65.7863031199134
6,1.94691336323809,117,62.1881794927874
2,1.8273400759664,117,58.7716450406142
9,1.71490549295775,110,55.5329895269661
11,1.60917934853137,112,52.4642980869549
4,1.50986471661521,106,49.5550185251028
2,1.41662697383894,91,46.7970177711968
5,1.32917030826755,71,44.1823200115461
3,1.24723294119994,54,41.7031614311588
0,1.16998150869506,46,39.358928572214
2,1.09746679051921,42,37.1394805580212
9,1.02944698472896,44,35.0386304234581
6,0.965708969503247,49,33.0504645308239
12,0.906068303143403,52,31.1693425698388
6,0.850230147301082,46,29.3901114977178
12,0.797720603136132,53,27.7082111639069
0,0.748486805197335,51,26.1187511931102
7,0.702324573451824,54,24.6173914210735
3,0.659042504319233,54,23.2000894753821
5,0.618427015597018,59,21.8608804339436
8,0.580316966781448,65,20.5966166974735
7,0.544550807246117,63,19.4036108490926
9,0.510977499528719,66,18.278329499994
1,0.479457928183641,56,17.2166802140078
2,0.449864563966639,51,16.2148030239731
3,0.422081138041172,43,15.2698383270752
3,0.396003168508795,45,14.3786858532521
7,0.371531562097646,44,13.5383764613861
4,0.348537307243424,46,12.7458533682676
5,0.326959444322263,41,11.9985791981466
3,0.306725633096039,38,11.2940437975531
9,0.28777341311117,42,10.6298959703671
9,0.26996969127295,43,10.003765263887
6,0.253249580951877,49,9.41356928863601
3,0.237568321414448,48,8.8574072922142
1,0.222870191421416,48,8.33349134967299
5,0.20908955673071,50,7.83995821764743
0,0.196143655098451,46,7.37476796780377
7,0.184000418617666,45,6.93665685137535
8,0.172613471008998,48,6.52422404878522
7,0.161940797799076,52,6.13619397482751
0,0.151918313894821,43,5.77046957939107
4,0.142516899445167,38,5.42617513421052
1,0.133701457460412,33,5.10218984750435
0,0.125439666183679,29,4.79746133742656
4,0.117691500972983,33,4.51073705490967
6,0.110415101347375,35,4.24071862927916
4,0.103590409009493,39,3.98668371867433
0,0.0971914916761046,30,3.74775792724905
0,0.0911950533571827,23,3.52313868686987
3,0.0855609454984766,20,3.3116364519598
