0,0.00778708745527396,1,1
1,0.00796039325694295,2,0.927328141451908
0,0.0081373564140535,2,0.860248516858185
0,0.0083181520507586,2,0.798576741415279
0,0.00850290210494489,2,0.742030918342945
0,0.00869173363632545,2,0.690250309266325
0,0.00888475869061979,2,0.642819619097219
0,0.00908204334802672,2,0.599504965366392
0,0.00928370399570531,2,0.559904404457313
0,0.00948983570728429,2,0.523688950046201
0,0.00970053820135705,1,0.490687675804082
0,0.00991591058011695,1,0.460562912497622
0,0.0101360520411573,1,0.433002797609566
0,0.0103610798841353,1,0.407968291465042
0,0.010591093152588,0,0.385156143500519
0,0.0108261945379739,0,0.36431589752924
0,0.0110665158947573,0,0.345462065730545
0,0.0113121593252472,0,0.32834390661344
0,0.0115632340543969,0,0.312774180218252
0,0.0118198834705377,0,0.29876713409693
0,0.0120822146770629,0,0.286126115769342
0,0.012350344736308,0,0.274712357413904
0,0.0126244305602443,0,0.264539917459668
0,0.0129045827015087,0,0.255446437978216
0,0.0131909263482446,0,0.247325255171029
0,0.0134836205574494,0,0.240162531811321
0,0.0137827973697726,0,0.233870482001236
0,0.0140885855030671,0,0.228352224743418
0,0.0144011450351338,0,0.223578693084722
0,0.014720631240144,0,0.219511003412696
0,0.0150471772876706,0,0.216065099330467
0,0.0153809444048405,0,0.213204613935444
0,0.0157221111983631,0,0.210919117612814
0,0.0160708164930561,0,0.209138810255566
0,0.0164272234758267,0,0.207826302479841
0,0.0167915338125341,0,0.20698504919022
0,0.0171638932165959,0,0.206559113401875
0,0.0175444683758391,0,0.206514244188079
0,0.0179335044740002,0,0.206872511761827
0,0.0183311387686017,0,0.207578548831234
2,0.0187375468575134,2,0.208604497462205
0,0.0191529043386052,2,0.209922499720647
0,0.0195774953821601,2,0.211562708009378
0,0.0200114668081315,2,0.213481888327982
0,0.0204550049225674,2,0.215657904131431
0,0.0209083003363702,2,0.218070918962375
0,0.021371658039146,2,0.220744768199739
0,0.0218452545137173,2,0.223654221032385
0,0.0223292855903684,2,0.226781433856292
0,0.0228239596140038,2,0.230113341373525
0,0.0233295951007825,2,0.233664365483736
0,0.0238464055226446,0,0.237422720059692
0,0.0243745973154484,0,0.24137486350559
0,0.0249143981527193,0,0.245512552921336
0,0.0254661391710267,0,0.249843691128741
0,0.0260300744177179,0,0.25436415094263
0,0.0266064218779351,0,0.259064177561338
0,0.0271954299925597,0,0.263938768893647
0,0.0277975337714922,0,0.269000061918352
0,0.0284130190373197,0,0.274246488596037
0,0.0290420643041278,0,0.279666623045234
0,0.0296849373263874,0,0.285257237408027
0,0.0303419058585695,0,0.291015103826498
0,0.031013237655145,0,0.296936994442733
0,0.0316993323467419,0,0.303028733520272
0,0.0324008260765433,0,0.309312379799169
0,0.0331177441674649,0,0.315768064658444
0,0.0338503881945429,0,0.322394881720208
0,0.0345990597328136,0,0.329191924606575
0,0.0353640603573132,0,0.336158286939655
0,0.036145691643078,0,0.343293062341561
0,0.0369449206072588,0,0.350627002980542
0,0.0377617473047046,0,0.358144857593478
3,0.0385964713924154,3,0.365845628551514
0,0.0394494382067541,3,0.373730491430919
0,0.0403209930840836,3,0.381800621807963
0,0.0412114813607666,3,0.390057195258916
0,0.0421216858221475,3,0.398514185706441
0,0.0430521230765642,3,0.407177779592432
0,0.044002927115613,3,0.416042969226895
0,0.0449744934437175,3,0.425112397941755
0,0.045967217565301,3,0.434388709068939
0,0.0469814949847868,3,0.443874545940372
1,0.0480178942089245,1,0.453575670381645
0,0.0490774905972888,1,0.463506980611831
0,0.0501602509497802,1,0.473663392249775
1,0.0512666268048011,2,0.48404855868092
0,0.0523970697007538,2,0.494666133290712
0,0.0535520311760405,2,0.505519769464595
0,0.0547319627690637,0,0.516613120588014
0,0.0559395134194541,0,0.52797760924244
6,0.0571738860306076,6,0.539601109450948
0,0.0584352899514601,6,0.551484213980519
0,0.0597242307147389,5,0.563631258558529
1,0.0610412138531711,6,0.57604657891235
2,0.0623867448994841,7,0.588734510769357
0,0.0637613293864051,7,0.601699389856923
2,0.0651654728466613,9,0.614945551902422
0,0.0665996808129799,9,0.628477332633229
3,0.0680644588180882,12,0.642299067776716
1,0.0695603123947134,13,0.656415093060259
2,0.0710909933293794,14,0.670867694712485
1,0.0726566106276889,15,0.685656572839503
0,0.0742562325170996,10,0.700769260275612
1,0.0758904743020246,7,0.716211376039871
2,0.0775599512868774,9,0.73198853915134
0,0.0792652787760713,9,0.748106368629082
0,0.0810070720740195,9,0.764570483492156
0,0.0827859464851354,9,0.781386502759623
0,0.0846025173138323,9,0.798560045450543
0,0.0864573998645235,9,0.816096730583977
0,0.0883512094416223,9,0.834002177178986
0,0.0902874897713327,9,0.852313895356701
0,0.0922691362126716,9,0.871062334389231
1,0.0942935029992455,10,0.890217599578899
0,0.0963613594089131,10,0.90978698674654
0,0.0984734747195326,10,0.929777791712991
8,0.100630618208962,18,0.950197310299084
2,0.102833559155061,10,0.971052838325656
0,0.105083066835687,10,0.992351671613542
0,0.107379910528699,10,1.01410110598357
0,0.109724859511955,10,1.03630843725659
1,0.112118683063314,11,1.05898096125343
7,0.114563848774829,18,1.08214340462843
2,0.117067177158489,19,1.1058651707058
4,0.119624026704724,22,1.13009802109777
4,0.122235354869508,26,1.15485118301186
0,0.124902119108813,22,1.18013388365555
3,0.127625276878614,25,1.20595535023635
3,0.130405785634884,28,1.23232480996176
7,0.133244602833596,32,1.25925149003928
0,0.136142685930724,32,1.28674461767642
0,0.139100992382241,31,1.31481342008068
0,0.142120479644122,31,1.34346712445955
1,0.145202105172338,30,1.37271495802055
4,0.148357197383847,25,1.4026707386233
0,0.151579117854836,25,1.43326708938609
0,0.154868951564158,25,1.46451452357865
1,0.158227875708659,26,1.4964244844848
0,0.161657067485183,26,1.52900841538838
0,0.165157704090576,26,1.56227775957319
1,0.168730962721684,19,1.59624396032308
2,0.172378020575352,21,1.63091846092187
5,0.176100054848424,26,1.66631270465337
5,0.179898242737748,26,1.70243813480142
2,0.183773761440166,28,1.73930619464985
1,0.187734726135031,29,1.77700091756928
0,0.191779949517653,29,1.81550879118485
0,0.19590922653529,28,1.85482671431027
2,0.200124139893024,30,1.89497031008856
0,0.204426293146191,30,1.93595541557067
4,0.208817310700381,34,1.97779808171545
0,0.213298837811438,34,2.02051457338965
0,0.217872540585462,19,2.06412136936791
2,0.222540105978803,21,2.1086351623328
0,0.227303241798069,21,2.15407285887477
1,0.232163676700121,22,2.20045157949219
3,0.237123160192073,25,2.24778865859132
0,0.242183462631295,24,2.29610164448634
0,0.247346375225408,24,2.34540829939931
0,0.252613710032292,21,2.39572659946021
0,0.257989631955523,21,2.4471044967638
0,0.26347527854611,15,2.49955125466998
1,0.269071780256696,15,2.55307599375269
1,0.274781119679348,15,2.60769865780932
0,0.280605303769946,3,2.66343944938696
1,0.286546363848191,4,2.72031882978237
2,0.292606355597595,6,2.778357519042
1,0.298787359065489,7,2.83757649596199
1,0.305091478663021,8,2.89799699808816
2,0.311520843165153,9,2.95964052171602
0,0.318077605710664,9,3.02252882189076
0,0.324763943802148,7,3.08668391240727
1,0.331582059306016,8,3.1521280658101
0,0.338534178452497,8,3.21888381339351
0,0.345622551835632,8,3.28697394520142
0,0.352849534234445,7,3.3564377980883
1,0.360217411337348,5,3.42729589763545
1,0.367728473085735,6,3.49956492441953
1,0.375385070782808,6,3.57326936746303
0,0.383189580227098,4,3.64843400137383
1,0.39114440171246,5,3.7250838863452
0,0.399251960028079,5,3.80324436815578
0,0.407514704458466,4,3.88294107816959
0,0.415935108783456,4,3.96419993333604
0,0.424515671278214,3,4.04704713618992
0,0.433258914713233,3,4.1315091748514
0,0.442167386354329,2,4.21761282302602
0,0.451243657962649,1,4.30538514000473
0,0.460490325794663,1,4.39485347066384
0,0.469910010602171,1,4.48604544546504
0,0.479501687148896,1,4.57897505072794
0,0.48926805747911,1,4.67367061067255
0,0.499213819505312,1,4.77016821659489
1,0.509341527491037,2,4.86849601712527
0,0.519653753532608,2,4.96868242119461
0,0.530153087559134,2,5.07075609803441
0,0.540842137332515,2,5.17474597717683
0,0.55172352844744,2,5.28068124845458
0,0.562799904331385,2,5.38859136200101
0,0.574073926244615,2,5.49850602825008
0,0.585548273280184,2,5.61045521793635
1,0.597225642363934,3,5.72446916209497
0,0.609108748254496,3,5.84057835206173
0,0.621200323543291,3,5.958813539473
0,0.633503118654525,3,6.07920573626577
0,0.646010781262726,3,6.20172659431056
1,0.658724392869754,4,6.32639650341887
0,0.671653092830498,4,6.45328867053891
0,0.684799249635073,4,6.58243218585894
0,0.698165231202685,4,6.71385627956463
0,0.711753404881635,4,6.84759032183909
2,0.725566137449316,4,6.98366382286285
0,0.739605795112213,4,7.12210643281384
0,0.753874743505906,4,7.26294794186746
3,0.768375347695065,7,7.40621828019651
0,0.783109972173456,7,7.55194751797121
0,0.798080980863936,7,7.70016586535923
2,0.813290737118456,9,7.85090367252564
0,0.828741603718058,9,8.00419142963295
0,0.84443594287288,9,8.16005976684109
0,0.860359963447186,9,8.31841667595511
0,0.876509112363118,9,8.47924051222963
3,0.892899930712924,12,8.64267011349248
0,0.909533878320741,12,8.80872982815333
5,0.926412377809091,17,8.97744386618677
0,0.943536814598885,17,9.14883629913227
3,0.960908536909421,12,9.32293106009425
2,0.978528855758382,14,9.49975194374202
1,0.996399044961839,15,9.67932260630982
0,1.01452034113425,15,9.86166656559677
0,1.03289394368846,15,10.0468072009669
0,1.0515210148357,15,10.2347677533493
0,1.0704026795856,15,10.4255713252377
0,1.08954002574614,8,10.619240880691
0,1.10893410392374,8,10.8157992453328
0,1.12855723992023,8,11.0150154298263
0,1.14839104543427,8,11.2167407479765
0,1.16846930744743,8,11.4212880756889
0,1.18879158486681,8,11.6286678100176
0,1.20935735169606,3,11.8388897877674
0,1.23016599703539,3,12.051963285494
0,1.2512168250816,3,12.2678970195041
0,1.27250905512802,3,12.4866991458551
0,1.29404182156457,3,12.7083772603554
