0,9.34207483699394,122,122
15,9.328633783715,122,117.832793758126
9,9.31300310279453,121,114.075556193217
22,9.29516864839726,121,110.690344348793
10,9.27513351757206,119,107.656363923913
9,9.25291480007373,122,104.920151886693
6,9.22853456567527,121,102.456992205838
1,9.20201189208344,114,100.244101792422
14,9.17340157270139,118,98.2531969508062
8,9.14271362271268,104,96.451124431892
16,9.1099734284084,103,94.8077113707513
11,9.07521831650975,99,93.3048046342039
8,9.03850980407226,100,91.9486020819507
6,8.99986212380432,96,90.6977031905682
17,8.95930784101642,105,89.5291617935139
16,8.91689746295887,110,88.4421367844076
2,8.87268840223051,107,87.4442946733957
5,8.82670577207834,102,86.5035081065953
4,8.77898880297322,101,85.6050426143274
12,8.72959555443813,104,84.7574820150691
5,8.67857622066401,104,83.9596695371643
8,8.62596708883309,98,83.193225681362
16,8.57181230590078,104,82.449504654274
2,8.51617300142737,88,81.7375633770677
6,8.45909509687598,82,81.0506058081674
12,8.40062276802927,86,80.3800162037759
5,8.34080350426547,82,79.7206329213684
6,8.2797010081044,80,79.0816949155618
5,8.21735758068065,74,78.4534323186831
5,8.15382179201099,69,77.8316433170024
3,8.08914298741166,63,77.2128147218348
2,8.02337371945366,49,76.5972815952689
2,7.95656995484637,39,75.9894754811443
18,7.88877804215613,55,75.3822875159806
11,7.8200484770171,56,74.7735847294192
3,7.75043175506344,51,74.1612341511019
3,7.67997758545581,52,73.5503392504652
4,7.60873646580277,51,72.9387488904289
9,7.53675894662599,57,72.3238250738444
5,7.46409540876287,60,71.7044910895847
10,7.39079419947091,67,71.0805997426981
3,7.31689465428465,66,70.456122949719
5,7.24245187610595,59,69.8278256209196
5,7.16751479800772,53,69.1952927946926
1,7.09213235306285,49,68.5581095094311
1,7.0163402115776,47,67.9176535045112
3,6.94018084944686,50,67.2743826218433
4,6.86370687402822,39,66.6273852542874
5,6.78696462568614,37,65.9765968913227
6,6.70999906129704,33,65.3220096028631
2,6.63278354517372,34,64.6665433759772
0,6.55541254109322,31,64.0081655995739
4,6.47792951941516,32,63.3469291375626
8,6.40037795049919,36,62.6828868538523
6,6.32280130470494,40,62.0160916123523
5,6.24524305239204,41,61.3465962769716
5,6.16774666392012,42,60.6744537116195
14,6.09035560964881,53,59.9997167802052
2,6.01296217044701,50,59.325574548051
5,5.93568862681102,46,58.6504450798433
7,5.85858566965876,51,57.9742314597344
6,5.78169026767441,54,57.2971214192336
12,5.70503938954214,54,56.61930268985
6,5.62867000394613,58,55.9409630030927
11,5.55261907957056,64,55.2622900904709
2,5.47692358509961,59,54.5834716834936
5,5.40147150610548,60,53.9061273239339
14,5.32634709959416,74,53.2299902763238
7,5.25161438406379,75,52.5549883084709
5,5.17730278997817,63,51.8813815983594
4,5.10344174780109,63,51.2094303239735
2,5.03006068799636,58,50.5393946632972
1,4.95718904102779,43,49.8715347943149
6,4.88485623735917,38,49.2061108950108
3,4.81296105711325,35,48.5431857488415
6,4.74153823077437,38,47.8830275413865
3,4.67066461084528,38,47.2259680987475
6,4.60036166174469,40,46.5722555633201
2,4.53065084789127,38,45.9221380775005
0,4.46155363370373,36,45.2758637836846
3,4.39309148360076,38,44.6336808242682
2,4.32528586200104,39,43.9958373416474
5,4.25806043866312,41,43.3618128994683
5,4.19140172170381,41,42.7315809147917
2,4.12539214033976,37,42.1058686589161
0,4.06004572994798,36,41.4848658885999
0,3.99537652590552,33,40.868762360602
5,3.93139856358939,37,40.257747831681
0,3.86812587837663,29,39.6520120585955
2,3.80557250564425,19,39.0517447981042
2,3.74364262568399,16,38.4559907198156
3,3.68226570594271,15,37.864058076916
1,3.62158309915137,15,37.2774637332849
2,3.56160394844331,16,36.6963464508149
3,3.50233739695189,15,36.1208449913986
4,3.44379258781048,18,35.5510981169285
0,3.38597866415243,18,34.9872445892975
3,3.32890476911111,16,34.4294231703979
0,3.27258004581987,15,33.8777726221226
2,3.21701363741207,16,33.332431706364
0,3.16221468702108,14,32.7935391850148
0,3.10819233778024,10,32.2612338199677
0,3.05491093313982,8,31.7352024461418
1,3.00207769964609,7,31.2125381733195
2,2.9499584499601,8,30.6959689755204
0,2.89855561913299,5,30.1855659453353
0,2.84787164221596,5,29.6814001753549
0,2.79790895426017,4,29.1835427581699
0,2.7486699903168,3,28.6920647863711
0,2.70015718543701,3,28.2070373525493
0,2.65237297467199,3,27.7285315492953
1,2.60531979307289,4,27.2566184691997
0,2.5590000756909,4,26.7913692048533
0,2.51341625757719,2,26.332854848847
0,2.46857077378293,1,25.8811464937713
0,2.42421495709345,1,25.4334371590165
0,2.38048829239735,1,24.9913687691324
0,2.3374311075471,1,24.5554467347976
1,2.29504044785798,2,24.1256803727589
1,2.25331335864529,3,23.702078999763
0,2.2122468852243,2,23.2846519325565
1,2.17183807291032,3,22.8734084878863
0,2.13208396701861,2,22.4683579824989
0,2.09298161286448,2,22.0695097331411
0,2.05452805576319,2,21.6768730565596
0,2.01672034103005,2,21.2904572695012
0,1.97955551398033,2,20.9102716887124
0,1.94300111043229,1,20.5359798797255
0,1.90698479627622,1,20.1667782677485
