0,47.3105724633909,383,383
63,47.8529647664256,405,395.900076869717
110,48.368084941848,490,408.207872152464
0,48.8548659657011,483,419.945286819255
0,49.3122275601465,359,431.133145670006
86,49.7394971493112,335,441.780687188324
70,50.1354978346681,360,451.911859375309
46,50.4992227474972,377,461.545585305159
37,50.8300060130384,364,470.6923554964
146,51.1278255047357,483,479.346740999161
5,51.3913807965781,438,487.534924365783
102,51.6198672992453,433,495.27082643435
69,51.8134726081515,479,502.550816383628
29,51.9724195017807,431,509.370641007018
31,52.095617916985,412,515.749271149118
46,52.18258968931,427,521.694853221293
45,52.2345830546897,443,527.19812393477
41,52.2515310228353,421,532.263083259003
48,52.2328980439216,436,536.898456301994
33,52.1785826673318,427,541.108590544693
41,52.0908114484012,371,544.890138851054
93,51.9689978923336,394,548.249051889157
38,51.8133072638382,413,551.188795581947
62,51.6246441465732,340,553.714400439653
37,51.4072819519218,377,555.840928337431
91,51.1588404823677,467,557.563628686165
19,50.8798270477321,440,558.886349032999
86,50.5707489578364,435,559.812936925082
50,50.2321135225015,477,560.347239909558
52,49.8644280515488,480,560.493105533574
27,49.4682018322856,501,560.254391923803
50,49.0515914500302,551,559.675870159147
42,48.6104538339871,496,558.736508306478
39,48.1456644662354,501,557.442123630086
31,47.6580988288543,491,555.798533394262
54,47.1486324039231,517,553.811554863297
35,46.6181406735209,523,551.487005301483
34,46.067499119727,482,548.830701973111
41,45.5022192075064,513,545.89471886554
78,44.9213697463572,537,542.666846698245
53,44.3254271067168,557,539.148920495474
56,43.7155367832837,595,535.34945164254
36,43.0928442707563,592,531.276951524759
52,42.4584950638333,634,526.939931527442
26,41.8136346572129,631,522.346903035906
25,41.1599673179963,655,517.537722384976
31,40.4985948076147,620,512.51844769447
16,39.8305078120458,603,507.288906185074
26,39.1568925304447,607,501.859892603145
15,38.4789351619664,598,496.242201695043
18,37.7978219057661,568,490.446628207127
6,37.1147389609987,498,484.483966885755
11,36.4291518488597,456,478.374231552913
16,35.7415544852328,435,472.131926081236
7,35.0541153948013,34,465.762582097808
9,34.3678563261388,21,459.277875444919
8,33.6837990278188,13,452.689481964858
10,33.0029652484146,16,446.009077499915
6,32.3263767364999,17,439.248337892379
13,31.652156338435,27,432.408660124725
7,30.9782291188572,13,425.490739889608
11,30.3091061507129,23,418.51862539425
12,29.6455769570687,31,411.503169061156
7,28.9884310609908,32,404.455223312833
11,28.3384579855455,34,397.385640571787
6,27.6964472537993,40,390.305273260523
3,27.0631883888185,43,383.224973801547
3,26.4394709136693,46,376.155594617366
12,25.826048072689,58,369.107751370977
4,25.2149713033914,62,362.035270649871
0,24.6125931064715,33,354.985309561665
15,24.0193349927551,44,347.96631883513
2,23.4356184730682,36,340.986749199041
2,22.8618650582368,35,334.05505138217
3,22.2984962590866,32,327.179676113291
18,21.7459335864436,34,320.369074121177
6,21.2030857473884,38,313.615470387011
5,20.6667206052548,42,306.888128030357
2,20.140136772768,40,300.226356461654
7,19.6235015285943,39,293.635879613912
7,19.1169821514004,45,287.122421420136
6,18.6207459198527,51,280.691705813334
2,18.1349601126177,36,274.349456726514
15,17.6597920083618,51,268.101398092681
3,17.1935336292351,54,261.922929412303
2,16.7357736858513,46,255.810418699487
5,16.287732023666,50,249.786610753618
1,15.8494249824165,51,243.854788701691
2,15.42086890184,48,238.018235670703
4,15.0020801216738,45,232.28023478765
5,14.593074981655,50,226.644069179528
1,14.193869821521,47,221.113021973332
7,13.8027918699844,51,215.654025018529
1,13.4205415439787,50,210.285083434718
0,13.0473136447632,42,205.013321010772
8,12.6830380709655,50,199.840160578707
2,12.3276447212135,52,194.767024970537
3,11.981063494135,48,189.795337018278
3,11.6432242883577,50,184.926519553946
2,11.3139397047943,52,180.158903428432
1,10.9921735247823,49,175.468444512004
4,10.6785125786866,52,170.873882432047
4,10.3728385253935,51,166.375368415499
0,10.0750330237891,48,161.973053689299
3,9.78497773275981,51,157.667089480386
9,9.5025543111919,51,153.457627015698
0,9.22764441797165,51,149.344817522173
5,8.95992151457228,53,145.321053129754
3,8.69903265934943,55,141.377741977532
4,8.44510295526407,59,137.524107961313
3,8.19799401833091,62,133.759555350704
4,7.95756746456471,65,130.083488415311
2,7.72368490998019,61,126.495311424737
7,7.49620797059209,65,122.99442864859
2,7.27499826241514,67,119.580244356473
1,7.05991740146408,68,116.252162817993
2,6.85074155077675,59,112.997492873198
2,6.64737145165017,59,109.821176774253
3,6.44967786284508,61,106.723912899459
6,6.25751882428653,63,103.704599341309
3,6.07075237589957,65,100.762134192299
4,5.88923655760925,68,97.8954155449248
5,5.7128294093406,71,95.1033414916804
3,5.54138897101868,63,92.3848101250613
3,5.37485156933532,66,89.7368079268436
3,5.21323772878134,69,87.1542654321644
0,5.0562642506677,55,84.639529506021
0,4.90379927970562,54,82.1912515016666
0,4.75571096060627,53,79.8080827723541
1,4.61186743808084,54,77.4886746713365
3,4.47213685684052,51,75.2316785518668
0,4.33638736159651,51,73.0357457671981
1,4.20448709705999,46,70.8995276705833
214,4.07650346430751,9,68.8209917444159
0,3.95230801515295,8,66.798777648379
2,3.8317488733848,10,64.8316054498445
0,3.71472225025915,10,62.9180301744419
0,3.60112435703204,10,61.0566068478006
