0,79.1109837245861,661,661
46,81.4675767546658,635,699.444257766313
120,83.8863316749584,736,737.91120314259
82,86.3683593166805,779,776.457008707887
44,88.9147800631661,773,815.137966861081
102,91.5267256911917,805,854.013104054889
46,94.2052735076845,801,893.13311246968
30,96.9514681738528,681,932.543970893344
84,99.7664444731006,684,972.304669966253
38,102.651210607709,687,1012.46062575396
55,105.606650295119,722,1053.04567667763
35,108.63388877024,732,1094.11612335837
67,111.73385253867,699,1135.71351604475
38,114.907199784792,722,1177.8635509203
101,118.15501827162,772,1220.61730631195
126,121.478138416506,843,1264.01297773255
108,124.876933634813,891,1308.07173551165
99,128.352423595587,960,1352.83882555761
61,131.904911999948,951,1398.34090952333
169,135.53190487964,1019,1444.54598298937
110,139.236527099535,1094,1491.53986634919
30,143.019418706636,1099,1539.35627430204
146,146.881219747944,1175,1588.02892154721
118,150.822570270462,1233,1637.59152278395
72,154.844110321192,1235,1688.07779271154
113,158.946479947135,1282,1739.52144602924
118,163.128776539303,1320,1791.93133352202
86,167.38094596149,1376,1845.16880530736
139,171.711147035107,1403,1899.38876069315
126,176.119503678691,1464,1954.6165956258
253,180.606139810777,1652,2010.87770605171
198,185.1711793499,1775,2068.19748791728
155,189.814746214598,1862,2126.60133716891
87,194.536964323405,1824,2186.114649753
241,199.335355422705,2011,2246.72829515163
60,204.191166957742,1921,2308.21721013973
170,209.117747732898,2029,2370.78226273949
193,214.114318276498,2127,2434.43686242292
172,219.180099116867,2168,2499.194418662
286,224.314310782328,2304,2565.06834092874
175,229.516173801206,2243,2632.07203869513
92,234.784908701825,2077,2700.21892143318
137,240.116277841453,2139,2769.48187059132
32,245.483218078126,1869,2839.56626425988
159,250.903300583793,1740,2910.70057221439
87,256.374498437976,1615,2982.88358445499
106,261.894784720199,1283,3056.11409098185
131,267.462132509983,1382,3130.39088179511
221,273.074514886853,1566,3205.7127468949
78,278.72990493033,1512,3282.0784762814
217,284.422407494301,1582,3359.44086290923
240,290.119149526538,1739,3437.43190562961
267,295.839566703865,1918,3516.30560604546
200,301.580180138621,1917,3596.04348882473
163,307.337510943146,1934,3676.62707863538
252,313.108080229776,2140,3758.03790014535
107,318.888409110851,2049,3840.25747802258
338,324.675018698709,2153,3923.26733693504
323,330.462206581799,2356,4007.01270696793
367,336.226533671024,2527,4091.15537750537
274,341.975571726576,2655,4175.86475236803
348,347.703686292258,2779,4261.09130184529
219,353.40508044394,2796,4346.78323937692
112,359.073794789558,2674,4432.88652155307
403,364.703707469113,2846,4519.3448481143
501,370.288534154675,3180,4606.09966195153
453,375.821828050379,3443,4693.09014910609
551,381.296979892425,3772,4780.25323876969
414,386.707709871002,3847,4867.52071629567
476,392.054552014413,4016,4954.78116767999
249,397.325435435597,3914,5041.99394423819
524,402.513555543368,4165,5129.08428013609
679,407.611972594018,4539,5215.97499238137
804,412.613611691318,5151,5302.58648082351
605,417.511262786514,5411,5388.83672815387
633,422.297580678336,5558,5474.64129990564
544,426.965085012987,5490,5559.91334445385
199,431.506160284151,5298,5644.56359301539
424,435.913702574791,5419,5728.50320291781
672,440.2119475148,5697,5811.7792864486
317,444.372011413501,5557,5894.20360461273
793,448.387557993762,6000,5975.68522054786
843,452.252225496996,6317,6056.13126238007
619,455.959626683159,6203,6135.44692322381
618,459.503348830751,6225,6213.53546118192
488,462.876953736816,6175,6290.29819934563
456,466.07397771694,6055,6365.63452579456
521,469.087931605255,6109,6439.44189359672
563,471.912300754436,6491,6511.6158208085
629,474.59066449196,6589,6582.45404695339
385,477.085741879287,6605,6651.60053583462
340,479.392738287183,6607,6718.95948690271
592,481.508028743076,6911,6784.44280202776
820,483.428133287095,6961,6847.96182291003
837,485.149716972077,7028,6909.42733107987
716,486.669589863565,7545,6968.74954789776
706,487.984707039807,7778,7025.8381345543
542,489.092168591755,7446,7080.60219207022
332,489.989219623068,7279,7132.95026129636
647,490.712653406404,7394,7183.33603391958
790,491.238311628277,7816,7231.3664887739
788,491.563702135357,8233,7276.94610001262
664,491.689134123111,8174,7320.01557034312
645,491.615203747529,8246,7360.51700819839
616,491.342794125127,8080,7398.39392773701
498,490.873075332944,7782,7433.59124884318
760,490.207504408546,7885,7466.05529712671
765,489.34782535002,7978,7495.73380392302
660,488.296069115981,8114,7522.57590629312
643,487.06490718276,8436,7546.9971725712
696,485.651957320126,8579,7568.72555738351
479,484.059605958872,8584,7587.69171472339
353,482.291723040916,8141,7603.88144686293
641,480.3525050695,8223,7617.28374045262
521,478.24647510919,8027,7627.89076652133
568,475.978482785873,8221,7635.69788047626
468,473.553704286762,8272,7640.70362210302
542,470.97764236039,8164,7642.90971556558
496,468.256126316617,8037,7642.32106940626
226,465.373930184943,7605,7639.15431898589
364,462.346844152824,7571,7633.32996074571
637,459.184028686504,7837,7624.83952186564
527,455.891325853879,7737,7613.71326410562
395,452.474834945466,7305,7599.98530988163
383,448.940912474404,6763,7583.69364226573
433,445.29617217645,6808,7564.88010498599
259,441.547485009982,6814,7543.59040242656
390,437.701979156001,6943,7519.87409962763
546,433.767040018124,6588,7493.78462228545
347,429.750310222591,6079,7465.3792567523
236,425.604643484836,6061,7434.55161399718
309,421.372001599097,6133,7401.46958828176
381,417.06024331052,5614,7366.20035708165
275,412.675166526942,5122,7328.80790338118
279,408.222673324292,4858,7289.35960499058
437,403.708769946588,4371,7247.92623454596
408,399.139566805942,4236,7204.5819595093
394,394.521278482551,4082,7159.40434216846
365,389.860223724709,3896,7112.4743396372
272,385.162825448796,3696,7063.87630385514
287,380.432748623962,3668,7013.66446225112
241,375.637654863953,3546,6961.47356794306
194,370.811509952064,3374,6907.71706262974
289,365.95909155172,3455,6852.46872955149
396,361.085166274181,3601,6795.80439738562
437,356.194489678539,3612,6737.80194024645
218,351.291806271718,3403,6678.54127768527
220,346.381849508477,3321,6618.10437469038
322,341.469341791407,3408,6556.57524168708
441,336.55899447093,3479,6494.03993453763
330,331.655507845305,3321,6430.58655454132
324,326.758378426794,3433,6366.20437851442
465,321.850740417949,3630,6300.56710217745
254,316.953771610418,3448,6234.08968590246
242,312.070698031943,3486,6166.84063349191
329,307.204655280576,3600,6098.88895226061
431,302.358688524681,3758,6030.30415303571
272,297.535752502935,3827,5961.15625015673
357,292.738711524323,3960,5891.51576147552
259,287.970339468143,3861,5821.45370835627
231,283.233319784005,3882,5751.04161567555
188,278.530245491827,3867,5680.35151182225
352,273.860653327346,3982,5609.33146601587
463,269.221399203771,3962,5537.82134463093
425,264.61971818149,3870,5466.10087545746
364,260.057341733626,3840,5394.22312554928
382,255.535883344229,3874,5322.24050893733
270,251.056838508272,3920,5250.20478662972
230,246.621584731654,3908,5178.16706661165
391,242.231381531196,3995,5106.17780384548
446,237.887370434646,4060,5034.2868002707
432,233.590574980676,4005,4962.54320480392
341,229.341900718882,3980,4890.99551333891
318,225.141876643301,3992,4819.59685340671
265,220.990952524006,4035,4748.3138995416
186,216.889931135872,3779,4677.28520275025
349,212.839214905935,3949,4606.54523034069
432,208.839086565057,3892,4536.12717127123
347,204.889709147921,3750,4466.06293615049
353,200.991125993038,3867,4396.38315723739
355,197.143260742742,3777,4327.11718844116
302,193.345917343191,3565,4258.29310532133
179,189.59878004437,3181,4189.93770508773
475,185.901413400085,3453,4122.07650660048
422,182.263211583936,3608,4054.70710663031
415,178.685528088127,3623,3987.84703557593
409,175.161414923895,3644,3921.53445587149
474,171.69065245385,3727,3855.78791289383
284,168.272934586696,3614,3790.62458464903
271,164.907868777233,3395,3726.06028177246
481,161.594976026356,3649,3662.10944752876
360,158.333690881056,3705,3598.78515781183
432,155.123361434419,3744,3536.09912114482
421,151.963249325625,3921,3474.06167868018
526,148.85252973995,4052,3412.6818041996
371,145.790291408768,3950,3351.96710411405
256,142.775536609543,3710,3291.92381746376
