0,24.324795059033,169,169
20,23.9395794295042,166,180.603503548674
30,23.5600393013807,158,191.04298003933
24,23.1861126614313,182,200.39643850277
23,22.8177229664612,181,208.751352588327
26,22.4548133700216,171,216.168317883666
28,22.0973234030195,188,222.699322680319
30,21.745168100969,175,228.419825878608
30,21.3982856570518,204,233.401961537431
32,21.0566076679494,165,237.715064280037
26,20.7200671876437,141,241.403532322569
45,20.3885993894555,185,244.475499080996
43,20.0621345563322,217,247.022778973109
33,19.7406049648445,242,249.103072788257
27,19.4239451213696,266,250.756433902505
31,19.1120993113753,285,251.945520794041
38,18.8049954737725,319,252.762363901238
13,18.5025677413302,327,253.249973454053
38,18.2047510881955,357,253.447108615177
43,17.9114982157164,381,253.30296169695
17,17.622736655184,373,252.893896959855
14,17.3384030042892,327,252.250470594868
19,17.0584338607229,288,251.403238792962
16,16.7827838527416,260,250.321115298988
14,16.5113854314316,235,249.048832611794
9,16.2441766113292,216,247.612103046689
15,15.98109651561,210,246.03284873045
15,15.7221020125548,207,244.292258111375
16,15.4671309507989,129,242.415179008656
12,15.2161210255336,131,240.426811469858
16,14.9690136040096,123,238.343926374539
15,14.7257500534774,110,236.183294602256
13,14.486296404995,116,233.919317780265
7,14.2505883221266,100,231.578564988341
9,14.0185670049026,88,229.178094368832
8,13.7901765911286,77,226.729917343385
4,13.5653612186106,81,224.246045333646
6,13.344094477527,45,221.699905704738
8,13.1263097822471,41,219.117558107566
7,12.9119528897595,43,216.508892754574
7,12.7009709028065,46,213.882036854612
8,12.4933114676756,47,211.244611823241
2,12.2889526335318,37,208.575947818227
0,12.0878276091307,23,205.897101033713
4,11.8898864581274,27,203.21344341506
6,11.6950792441768,33,200.530346907627
7,11.5033584907925,28,197.851631768493
8,11.3147018206153,36,195.165285629821
9,11.1290466555868,45,192.484654877967
9,10.9463459446852,52,189.81329138523
10,10.7665526368891,45,187.154747023908
10,10.5896272857066,40,184.509469023744
9,10.4155599582116,45,181.865855339109
8,10.2442785391619,53,179.23769061794
6,10.0757383383165,50,176.627562914871
8,9.9098946654345,34,174.038060284534
10,9.74670283027504,44,171.471770781564
8,9.58611814259717,43,168.931282460593
50,9.42809817679406,37,166.418478403706
7,9.27266788910778,44,163.914265962811
8,9.11973952139533,37,161.434640077459
7,8.96927190850353,44,158.981091454988
5,8.82122388527922,40,156.55511080274
5,8.67555428656923,25,154.158188828056
9,8.53222194722038,34,151.791816238275
10,8.39118570207951,39,149.457483740739
23,8.25247403899294,62,147.140828916431
26,8.11601382808461,82,144.850617691197
28,7.98176088966971,101,142.589026884269
32,7.84967789526461,132,140.356673971289
26,7.71972751638567,154,138.154176427901
35,7.59187242454926,166,135.982151729747
25,7.46607529127176,185,133.84121735247
19,7.34235256711933,155,131.724560089533
28,7.22065662067033,183,129.634220979439
16,7.10093897609821,186,127.572357732602
20,6.98316594036756,145,125.539085512694
20,6.867303820443,140,123.53451948339
15,6.75331892328913,94,121.558774808361
9,6.64117755587057,103,119.61196665128
20,6.53088425769369,83,117.691567968466
16,6.4224130940222,88,115.797157756387
19,6.31571322081057,99,113.930036465467
15,6.21075424181764,95,112.090091421689
14,6.10750576080224,89,110.277209951038
13,6.00593738152322,102,108.491279379497
15,5.9060187077394,104,106.732187033051
17,5.80777164785605,99,104.998334313752
15,5.71119675844347,109,103.288729208435
15,5.61621172318874,115,101.604734041625
15,5.52278854487293,91,99.9461679854258
13,5.43089922627717,99,98.3128502119415
15,5.34051577018253,86,96.7045998932762
14,5.25161017937013,95,95.1212362015339
14,5.16415445662107,77,93.5625783088186
10,5.07812060471644,83,92.0284453872344
11,4.99348062643734,89,90.5186566088854
11,4.91020652456488,95,89.0330311458755
9,4.82827030188016,100,87.5713881703089
11,4.74780696560872,105,86.1304555309614
10,4.66869770394985,69,84.7117746673038
11,4.59089375127945,64,83.3155586171147
11,4.51437093119962,71,81.9415540919398
10,4.43910506731244,72,80.5895078033247
11,4.36507198322002,63,79.2591664628149
9,4.29224750252446,64,77.950276781956
11,4.22060744882784,71,76.6625854722935
10,4.15012764573227,66,75.3958392453732
11,4.08078391683983,72,74.1497848127405
8,4.01255208575263,54,72.924168885941
7,3.94545420105877,56,71.7183266636327
4,3.8795891078092,49,70.5309096723536
3,3.81481476100937,44,69.3627139359531
7,3.75111098133035,34,68.2134505825069
6,3.68845758944319,35,67.0828307400909
7,3.62683440601895,30,65.970565536781
7,3.56622125172869,35,64.8763661006529
6,3.50659794724348,36,63.7999435597825
7,3.44794431323436,42,62.7410090422457
7,3.39024017037241,39,61.6992736761182
4,3.33346533932868,37,60.674448589476
9,3.27759964077423,38,59.6662449103948
8,3.22273276878306,42,58.6747734307847
9,3.1688306690733,45,57.6996948086649
7,3.11582349549938,49,56.7405395093679
9,3.0636945655822,53,55.7970313807397
9,3.0124271968427,54,54.8688942706262
8,2.9620047068018,50,53.9558520268733
4,2.91241041298042,48,53.057628497327
5,2.86362763289947,44,52.1739475298332
3,2.81563968407988,37,51.3045329722377
2,2.76842988404258,30,50.4491086723865
7,2.72198155030848,31,49.6073984781256
5,2.67627995388778,27,48.7791491158452
8,2.63136801034558,31,47.9647824236604
3,2.58720141117712,30,47.1636987036135
2,2.54376905220197,26,46.3756871345227
3,2.50105982923971,21,45.6005368952064
1,2.4590626381099,13,44.8380371644826
