0,28.1185386435763,327,327
34,29.693171461207,321,317.794172441651
75,31.3324524079297,385,311.139686628414
41,33.0363056672602,412,306.80575394249
25,34.8038714751664,381,304.607227423656
61,36.6345477431991,418,304.340999924572
24,38.5264938105667,382,305.866109046452
13,40.4779909274822,382,309.025287711268
32,42.4863925036903,361,313.697988091711
23,44.5483540769793,327,319.77016262257
33,46.6603394424699,346,327.131372462384
33,48.8151419900845,366,335.716418581
53,51.0106007736749,352,345.395189468678
7,53.242819103461,310,356.060409374213
61,55.5002722470211,320,367.672741420773
29,57.7783464614924,284,380.131296263415
44,60.0723066689014,305,393.336265223789
39,62.3713270672696,328,407.226903565608
63,64.6646937696338,339,421.741800840532
4,66.94722251012,318,436.786654361465
107,69.2092173986636,352,452.286265286259
47,71.4360014254127,380,468.175897352957
64,73.6211809300181,433,484.373415559537
78,75.7553154288223,495,500.802779797182
74,77.824126800581,554,517.375810967548
49,79.8192432020322,563,534.019150480295
57,81.7303661005502,595,550.654605141087
89,83.5499016628178,526,567.188167565962
93,85.2675094032492,612,583.541889856639
77,86.8725333933489,587,599.639668487688
106,88.355009845658,603,615.401353032955
108,89.7049749727178,670,630.746793066282
101,90.9249214172648,737,645.608558568634
97,92.0097990637021,745,659.91151691635
74,92.9455571017685,646,673.571344048202
44,93.7242005353982,606,686.509900052095
163,94.3377343685254,727,698.649045015934
101,94.7973249899233,731,709.968631336684
43,95.1150557410398,698,720.451286586667
120,95.2707030796187,812,729.981860917604
64,95.260360426966,778,738.494588093196
111,95.0801212043877,827,745.923701877143
128,94.7436225646527,809,752.284573279078
131,94.2865629574064,834,757.694603647729
64,93.6838282030706,822,761.989944629422
57,92.9370696114578,766,765.130534426368
79,92.0479384923809,794,767.076311240777
35,91.0252093725493,693,767.844838539473
82,89.9081136837214,713,767.700069480642
150,88.6795951807655,752,766.450602244208
60,87.3454141199223,707,764.089615509066
110,85.9113307574322,708,760.610287954113
137,84.3839181710506,789,756.018499564028
97,82.7904289544734,722,750.643272428655
56,81.1264316278806,671,744.318527193225
77,79.399644467661,694,737.068038937169
40,77.617785750203,701,728.91558273992
41,75.7885737518955,681,719.884933680911
13,73.9252110793482,632,710.217769872359
30,72.0336070724054,624,699.865993850784
21,70.1215864943978,643,688.857611627516
30,68.1974043248224,492,677.237722533127
65,66.2693155431758,484,665.051425898189
111,64.3340002761611,583,652.422840239174
51,62.4007390916805,601,639.390063401423
44,60.4792108111317,578,625.988474433973
71,58.5763950443509,538,612.271879358887
67,56.6992714011739,587,598.294084198226
52,54.8442859909659,600,584.097095055741
24,53.0008861166836,618,569.715077778842
29,51.1865124814718,621,555.213557195396
36,49.4055429023104,589,540.643424727209
36,47.6623551961793,597,526.055571796086
15,45.9613271800586,573,511.500889823835
28,44.2832194178146,560,496.899260511047
5,42.6436440238869,506,482.363894219464
33,41.0452739051258,392,467.936224886581
27,39.4905773420528,311,453.656551345902
11,37.9820226151895,216,439.565172430931
24,36.512091010485,224,425.614441539133
13,35.07940673279,207,411.810806588344
19,33.6900283385372,218,398.226182368021
10,32.3449588130153,176,384.887964327447
11,31.045201141513,166,371.823547915905
6,29.7895391180423,141,359.035035861598
15,28.5692825874873,110,346.439348280195
3,27.3905919957453,113,334.122661589535
6,26.2534468865599,97,322.100706799782
12,25.1578268036748,109,310.3892149211
6,24.1037112908337,115,299.003916963653
6,23.0851139325079,95,287.871098084145
33,22.1032433358186,95,277.024916274513
6,21.1584611018214,87,266.486830616597
3,20.2501428926946,90,256.263518303811
33,19.3776643706168,112,246.361656529569
3,18.5392387239163,103,236.758255453905
28,17.7328315961876,129,227.424007746032
5,16.9587203423558,115,218.388602341788
18,16.2160366936332,127,209.652491169289
17,15.5039123812319,126,201.216126156652
14,14.8214556813425,113,193.079238547817
4,14.1661880861488,117,185.192803710468
5,13.5380394028252,112,177.581795431202
13,12.9360114857778,107,170.242675014674
11,12.3591061894126,106,163.171903765539
4,11.8063253681358,95,156.365942988451
9,11.2769707730256,88,149.805908046434
8,10.7701557619211,80,143.482554528361
5,10.2847752206056,76,137.397817404969
5,9.81987437980641,80,131.545938381442
129,9.37449847025094,198,125.921159162964
106,8.94800720026181,287,120.516256377487
37,8.54106507930994,302,115.31792789096
18,8.15186116650191,303,110.324404111
13,7.77960389298881,311,105.529166430361
15,7.42350168992174,319,100.925696241795
12,7.08276298845182,321,96.507474938054
9,6.75765579222769,279,92.2694651053212
11,6.44727905628163,233,88.2049950979224
14,6.15071585358421,153,84.3073710683938
18,5.86728936496179,138,80.5702348199039
29,5.59632277124073,167,76.987228155621
42,5.33761389247508,188,73.5547289360757
23,5.09129886771047,211,70.2710652612933
32,4.85611900084583,243,67.1265247054654
14,4.63148924856778,239,64.1152781136168
23,4.41682456756297,246,61.2314963307725
9,4.21153991451801,245,58.4693502019573
11,4.0150867607568,228,55.823246068693
3,3.8288194340229,220,53.2998625023371
19,3.65105504001053,227,50.8862898979315
9,3.48132789549817,234,48.5774688981934
17,3.31917231726431,222,46.3683401458399
23,3.16412262208746,234,44.2538442835881
24,3.01571312674609,242,42.2289219541551
9,2.87470007586933,238,40.2980033330796
18,2.74062910082841,255,38.4561169325871
14,2.61271098559287,255,36.6956908287091
3,2.49059343809063,252,35.0125462636464
12,2.37392416624961,250,33.4025044795997
16,2.26235087799772,144,31.8613867187696
8,2.15595229381221,143,30.389415207301
10,2.05511554329468,142,28.9899612759454
14,1.95895927303615,145,27.6534440261704
13,1.86721460171996,157,26.3765363909127
15,1.77961264802943,141,25.1559113031088
18,1.69588453064791,141,23.9882416956955
12,1.61577666654808,147,22.8703742645307
12,1.53987980253024,118,21.8087458768992
6,1.46750937182728,118,20.7953079758661
12,1.39846942855756,130,19.8275619186426
16,1.33256402683943,142,18.90300906244
13,1.26959722079125,123,18.0191507644694
19,1.20974135001198,119,17.1777791820489
8,1.15278765351217,114,16.3762463668404
21,1.09848947835334,127,15.6114629010822
16,1.04669427691056,129,14.8814357639944
25,0.997249501558912,152,14.1841719347971
23,0.950154504807136,174,13.5195059921767
18,0.905405580576936,175,12.8872357151676
3,0.862754075655557,161,12.2842117803801
11,0.8220777659939,158,11.7088060077335
25,0.783254427542866,164,11.1593902171474
21,0.746211652067164,173,10.6349561561463
25,0.711063683515216,198,10.1368183455341
13,0.677566215794597,196,9.66182936820615
18,0.645622386737151,167,9.20867665731608
8,0.615135334174722,147,8.77604764601755
27,0.586008195939151,157,8.36262976746424
33,0.558362162940695,171,7.96992540853464
17,0.532026431861519,181,7.59566745995533
16,0.506913468467649,156,7.23866377373974
23,0.482948802545454,173,6.89789085172273
12,0.460057963881307,163,6.57232519573915
