0,64.9945988015733,350,350
84,70.3315992477054,416,380.71753383002
181,75.9857646954053,591,413.709869214534
5,81.9548574475339,589,449.059341662802
109,88.2325318444124,665,486.836489903324
142,94.8076231897275,777,527.096479192555
78,101.663666821825,815,569.875737779908
129,108.760397260485,911,615.108275745156
117,116.086133446801,996,662.850635519385
60,123.620055624407,989,713.120220640341
163,131.286295555605,1119,765.671856993761
130,139.061813284987,1148,820.512357913309
117,146.917383695665,1192,877.619033917332
159,154.760876343948,1345,936.60206854088
103,162.539647224105,1380,997.305513229209
176,170.214431209575,1458,1059.65265905196
68,177.698956547186,1225,1123.17512266808
121,184.917439815529,1079,1187.50011474464
247,191.81867876207,1318,1252.47888657888
168,198.334446242493,1459,1317.62350111193
208,204.395306369954,1458,1382.3872292668
178,209.938144149293,1401,1446.53078376657
190,214.922530516167,1438,1509.56803347329
387,219.329210068189,1738,1570.91311270865
379,223.078456344291,1957,1630.26499330883
273,226.115585612244,2113,1687.20468805994
210,228.474928515718,2226,1741.32545855226
181,230.169297869372,2281,1792.21760541986
179,231.125351193569,2444,1839.45957391587
69,231.31391737653,2297,1882.63588748507
156,230.878806601209,2298,1921.78333128464
23,229.821298599461,2136,1956.56604286279
251,228.108854718646,2274,1986.55974118749
194,225.748172177853,2294,2011.44272789361
160,222.904191266005,2308,2031.92206638282
153,219.553549728634,2202,2047.48063717513
84,215.719344860919,2180,2057.90336124281
139,211.440165825596,1815,2063.12386864365
137,206.83179333754,1577,2064.12593733765
174,201.900239714483,1541,2060.40000762289
117,196.690507585274,1444,2051.9669611773
169,191.248786507498,1478,2039.06369560013
124,185.624213737682,1447,2022.46357701128
103,179.860524854307,1383,2001.95688937494
118,174.003517234229,1348,1977.7091550861
140,168.0831351143,1321,1950.11127164941
165,162.121874721771,1358,1919.66002070219
150,156.172461513956,1308,1886.42243204477
142,150.274584303352,1287,1850.65087007077
147,144.418901931313,1292,1812.69319316371
78,138.616937778163,1247,1772.85662256157
205,132.915747488775,1293,1731.37917453167
141,127.342206193011,1283,1688.53817023698
107,121.869919129891,1306,1644.50205173369
130,116.522246260205,1300,1599.54095547942
153,111.325152656231,1299,1553.93034255713
136,106.29525377544,1284,1507.92656423576
100,101.394344177806,1248,1461.4826534369
151,96.6534641800699,1248,1414.93477268163
108,92.0821741494515,1232,1368.50023815529
163,87.6857324295535,1289,1322.36099432089
108,83.4432123355941,1226,1276.46466958463
127,79.3639833443548,1249,1231.041098135
121,75.4449262796671,1171,1186.20448411262
81,71.6813226879842,1126,1142.05599306223
127,68.0813253491168,1091,1098.66395016827
139,64.6347736626638,1093,1056.10651396434
112,61.3363142923072,1092,1014.44003753627
136,58.1795517342394,1124,973.707073012572
107,55.1687639495881,1100,933.985685762838
114,52.2967622352697,1072,895.296426487794
61,49.5567491939418,1025,857.652155777842
117,46.9427629493839,1065,821.059910607517
120,44.454550861507,1054,785.573416714299
87,42.0881690990851,1044,751.205198727966
104,39.8371555787244,1049,717.937546635341
109,37.6966065104022,1041,685.760629692554
86,35.6632130986175,1025,654.691346159874
83,33.7336278720938,962,624.740665384511
91,31.9026310619825,934,595.876972749188
92,30.1658873130361,925,568.081177759332
115,28.5193227074575,947,541.343947061018
64,26.9591341904169,909,515.666234451786
90,25.4809428660015,890,491.011669453181
113,24.0806392515328,904,467.354087217574
55,22.754501705145,857,444.673557716039
127,21.4997472108619,882,422.971229302854
84,20.3119069919446,897,402.198601939907
80,19.1872838733888,907,382.323752699612
73,18.1222371063421,866,363.312061904133
70,17.1131823681037,849,345.126213125387
71,16.1597850562128,819,327.783888350822
78,15.2583270905422,817,311.237922005472
72,14.4056379322262,783,295.447325036328
65,13.5991237533515,774,280.377811938694
62,12.8363201540536,750,265.993719426827
72,12.1150716373871,725,252.28210741287
64,11.433465444925,704,239.243874048096
76,10.7893299363895,693,226.826395083856
61,10.1808141430607,679,215.001349833947
60,9.60620604793199,677,203.740318726772
47,9.06393258570938,644,193.014783305342
53,8.55096607825738,614,182.833162791583
59,8.06653627511417,607,173.154541316987
47,7.60921809274918,584,163.956352744014
41,7.17767992191715,558,155.216989005765
36,6.7706995190735,545,146.915430768309
20,6.38651285949981,495,139.034788229387
41,6.02363302312566,472,131.557848190858
25,5.68130752166994,437,124.464587210636
20,5.35850451034577,394,117.737684368573
23,5.05427728648193,366,111.360539200212
30,4.76763203139655,328,105.316823101039
31,4.49667216909175,309,99.5875771452811
28,4.24109339128949,290,94.1596747614656
22,4.00006064891211,272,89.0186208698822
20,3.77280061337488,220,84.1505614045837
18,3.55860167658603,198,79.5422833133854
15,3.35635829408678,170,75.1788850387885
26,3.16538032649553,158,71.0479142288316
25,2.98515598837787,151,67.1381558270374
29,2.81508816972762,152,63.4382840313884
24,2.65462868783695,174,59.9375486491697
15,2.50321141062263,179,56.6253940108676
37,2.36017834574812,208,53.491037800772
33,2.22520222284944,237,50.5258790746635
28,2.0978796825432,248,47.7211801119978
26,1.97785125676267,252,45.0687501047919
23,1.86480136875782,255,42.5609451576238
25,1.75799834401141,255,40.1885069653259
30,1.65715278453168,269,37.9445960032749
29,1.56208917730604,267,35.8232485343087
23,1.47254506370421,266,33.8184329784015
21,1.38829027815815,273,31.9246101720867
17,1.30902194868289,260,30.1358746179089
19,1.23399755328516,259,28.4429533932506
16,1.16329143644149,248,26.8434827176312
8,1.09668053508329,193,25.3328947320659
16,1.03396188478423,174,23.907014260636
5,0.974952619760294,148,22.5620588104891
9,0.919283909386499,142,21.2910326891036
7,0.866728891206486,121,20.0894654687606
27,0.817189812821777,128,18.9551869838478
21,0.770500069320008,129,17.8848632051017
17,0.726507024985921,127,16.8754455278229
32,0.685061432478721,140,15.9238482473152
12,0.64590539836834,129,15.0235335251542
8,0.608976351144111,128,14.1737769398782
10,0.574152582740905,126,13.3719110855874
28,0.5413238382757,140,12.6154772877948
25,0.510391316047587,153,11.902225603426
21,0.481202705038735,157,11.2288606761858
31,0.453631667203108,171,10.5925761954742
13,0.427630422866581,167,9.9920700928215
19,0.403121819247239,174,9.42546085224933
13,0.380037826367184,176,8.89103069967949
13,0.358319380588421,170,8.38722369638804
12,0.33775854952261,169,7.9107224875852
11,0.318371983298731,165,7.46099887909469
14,0.300101422179892,162,7.03666446413533
14,0.282895008701962,156,6.636461427621
5,0.266707287673572,143,6.25926254616057
9,0.251450076220807,133,5.90333840283295
20,0.237027071859871,135,5.56687357500269
14,0.223434007511939,140,5.24946047071052
10,0.210628527305927,144,4.95015849464327
20,0.198572486887677,155,4.66812496752708
11,0.187231953419962,150,4.40261512612737
16,0.176512610445454,146,4.15148583889557
10,0.166403143518352,138,3.91451699650966
26,0.156874852475227,142,3.69108612647657
14,0.147897163667039,138,3.48052771909889
9,0.139442457772743,128,3.28224505914343
13,0.131474210084288,129,3.09536000865191
11,0.123945989714889,127,2.91868345357768
8,0.116847770811823,116,2.75208287313948
7,0.110156756057692,112,2.59503015862085
18,0.103852415350103,118,2.44704570533424
20,0.0979164858016653,130,2.30769841262101
12,0.092308781298831,131,2.17605670759797
9,0.0870165992252937,121,2.05180977803302
11,0.0820273227385425,118,1.93464581024209
14,0.0773260132010455,110,1.82419735188352
9,0.0728994589605562,110,1.72013319470746
7,0.0687300104110994,108,1.6220529522024
16,0.0647867684381704,113,1.52933637929767
13,0.0610692635961064,111,1.44189029973211
12,0.0575661659144209,105,1.35944253104161
9,0.0542673740954578,102,1.28174861355761
12,0.0511640155143912,100,1.20859181040709
10,0.0482335893926836,97,1.13950003439071
9,0.0454669965677514,94,1.07426085711082
13,0.0428595804204377,97,1.01275080814102
7,0.0404033147081604,92,0.954786526653018
7,0.038091015854555,90,0.900205019874076
13,0.0359144403145477,96,0.848816392519753
10,0.0338562084697093,98,0.800203197661482
14,0.0319159453287869,102,0.754369896969193
12,0.0300873858111211,100,0.711174046261656
6,0.0283648620988159,87,0.670487472415611
1,0.0267433036367388,77,0.632196273365774
2,0.0252132640293079,67,0.596063117060747
7,0.0237685296669286,59,0.561937917927913
6,0.0224065340458236,59,0.52976930904093
5,0.021122997551767,61,0.499456222240923
7,0.0199140848355352,60,0.470907624047692
7,0.0187760675430912,56,0.444034616718117
11,0.0177004722612887,58,0.418636801947374
8,0.0166864629744152,63,0.394692281030841
6,0.0157307941863644,64,0.372122354527159
6,0.014830535538059,66,0.350855333464926
4,0.0139830718074506,64,0.330826539342695
