0,136.170852894598,703,703
45,141.274251420928,745,776.827524921753
71,146.520374099613,813,849.401838994864
119,151.90948983491,931,920.976892420526
30,157.440886810096,961,991.754052437946
189,163.114488180204,1132,1061.96868205513
111,168.928478556737,1174,1131.77359570982
53,174.882129068586,970,1201.37271723394
141,180.972488968846,1072,1270.88257039684
120,187.197963037006,1170,1340.47185549075
138,193.554447928679,1194,1410.23123286123
140,200.039356929358,1260,1480.29712292979
176,206.647331344933,1315,1550.76625983259
180,213.373977361408,1236,1621.71269519807
238,220.214100375683,1270,1693.20251920317
189,227.161899952489,1275,1765.28650240584
271,234.210561213648,1373,1838.01539573879
222,241.351478164879,1491,1911.46360068356
316,248.577631642432,1602,1985.62622174329
277,255.880556778631,1581,2060.51148706318
292,263.251197414234,1687,2136.1147090493
303,270.678861799198,1729,2212.45992816007
174,278.152568534425,1738,2289.54624043806
238,285.661512287164,1750,2367.32922605651
171,293.193779300488,1690,2445.77217128066
228,300.736810465586,1695,2524.82760241396
230,308.277776199656,1685,2604.48465590042
117,315.802772036754,1571,2684.66743204324
192,323.29737927078,1579,2765.30583864754
230,330.746562866868,1580,2846.32269095906
223,338.135533487619,1643,2927.63791553117
220,345.45129275154,1665,3009.17989414266
291,352.676203210247,1561,3090.83826026975
335,359.793720843198,1738,3172.50598198133
296,366.786784634881,1813,3254.06753964205
292,373.642251469368,1923,3335.42069626914
390,380.345322777219,2062,3416.4491386214
295,386.877244622395,2175,3497.01118720622
398,393.221011342512,2377,3576.96779475433
395,399.35933358878,2484,3656.17257157554
396,405.299323313679,2622,3734.63723700019
400,411.0122378336,2720,3812.12775319853
400,416.480809658599,2928,3888.48155396198
399,421.689205667942,3066,3963.54024595051
401,426.621493046593,3151,4037.13932661255
393,431.261639285215,3098,4109.10818418504
390,435.593512180167,3143,4179.2700976934
326,439.60966450763,3132,4247.50716911602
487,443.347769842838,3250,4314.02963976125
444,446.760380208358,3325,4378.41320028175
499,449.837043083478,3380,4440.50162196496
496,452.567662853289,3522,4500.13594185931
501,454.942500808693,3567,4557.15446277421
596,456.952175146396,3713,4611.39275327999
585,458.587660968912,3904,4662.68364770798
587,459.86618730301,4269,4711.10949485013
596,460.816821198149,4376,4756.86174054259
607,461.406028154433,4551,4799.51585248798
545,461.633245868996,4729,4838.96225187203
545,461.498788403406,4796,4875.09368540392
524,461.003846183664,4650,4907.80522531635
469,460.150486000205,4032,4936.99426936544
445,458.941651007898,3891,4962.56054083083
446,457.40113417154,3790,4984.81198829673
394,455.538391029853,3631,5003.74971166051
432,453.352311133373,3562,5019.14460518441
491,450.852631734289,3495,5030.97252588038
506,448.050205217635,3549,5039.21650852863
485,444.956999101291,3593,5043.86676567759
555,441.586096035983,3437,5044.92068764391
532,437.951693805281,3602,5042.38284251249
544,434.043252618005,4034,5036.55676883233
566,429.88534999941,4288,5027.36940923743
570,425.49639068232,4364,5014.83714102156
648,420.892035557766,4475,4999.02707447625
595,416.088846605983,4559,4980.01591351537
587,411.104286896417,4630,4957.88995567516
644,405.956720587717,4655,4932.74509211419
669,400.660435556237,4801,4904.67619353876
658,395.166413351809,4859,4873.65080415768
599,389.534136982947,4981,4839.87551591289
601,383.778677530377,5117,4803.46988590848
574,377.915485983482,5156,4764.56195347117
579,371.960393240305,5027,4723.2882401503
552,365.929610107545,5060,4679.79374971789
496,359.839727300559,4913,4634.23196816857
495,353.686342980385,4718,4586.6138967145
478,347.438566449625,4888,4536.76922796936
469,341.144650435575,4890,4485.09249249404
442,334.81534872234,4837,4431.71914117128
479,328.461248643486,4941,4376.78924783141
454,322.092771082038,4764,4320.44750925246
399,315.720170470482,4746,4262.84324516007
393,309.35353479076,4919,4204.13039822757
392,302.992963027548,4917,4144.17944518775
394,296.642980297682,4839,4083.00018317602
408,290.318029937799,4764,4020.90280907783
396,284.02566107909,4703,3958.0048220638
397,277.773119635015,4426,3894.42433295952
390,271.567348301294,3902,3830.28006424558
393,265.414986555909,3861,3765.69135005756
323,259.322370659109,3814,3700.77813618603
290,253.285415285041,3895,3635.38551012449
266,247.311524316133,3831,3569.68021675857
316,241.407301013238,3752,3503.81607093854
292,235.576567594546,3753,3437.88004102922
280,229.822749800285,3758,3371.95716806499
293,224.148876892721,3757,3306.13056574984
275,218.557581656159,3693,3240.48142045737
254,213.051100396946,3753,3175.08899123076
212,207.633129599362,3590,3109.86686387609
220,202.304146135663,3118,3044.97568034939
260,197.065341548923,2739,2980.47615862287
232,191.917547618291,2411,2916.42385138085
244,186.861212450191,2049,2852.87125463208
252,181.896400478326,1728,2789.86780770974
247,177.022792463676,1318,2727.45989327143
238,172.242175625512,1064,2665.68542573249
220,167.564870010762,1040,2604.5598854439
240,162.982706345446,1009,2544.13504337753
227,158.495199073913,1001,2484.44208173007
213,154.101581255423,1000,2425.50890373059
205,149.800804564151,986,2367.36013364052
193,145.591539289179,1000,2310.01711675368
205,141.472174334504,1018,2253.49791939624
193,137.446942202918,1038,2197.83751005796
190,133.521472426472,1035,2143.073108447
180,129.687804364094,971,2089.19480434805
182,125.944766691333,969,2036.21270574297
171,122.291021875226,886,1984.13402113983
179,118.725066174301,883,1932.96305957292
170,115.245229638569,860,1882.7012306027
163,111.849676109534,817,1833.34704431584
151,108.542715046798,785,1784.95632625055
148,105.323598897705,779,1737.53534412644
161,102.187915547791,748,1691.05409184376
155,99.1341919922835,720,1645.50928861353
141,96.1608634915721,698,1600.89546465301
147,93.2662735712088,708,1557.20496118569
152,90.4486740219082,679,1514.42793044128
158,87.7062248995476,679,1472.55233565571
146,85.041588008522,741,1431.64939437315
142,82.4514016711553,819,1391.67779881945
151,79.9333323698524,919,1352.61488337211
153,77.485713429624,939,1314.44990370035
141,75.10682498236,935,1277.1706433934
144,72.7948939668292,1001,1240.7634139605
141,70.5480941286796,935,1205.21305483091
140,68.3647867345812,963,1170.50691904405
139,66.2486804721049,932,1136.72030970067
140,64.1943458237253,899,1103.77663025505
126,62.2001594814709,865,1071.66171519509
124,60.2644728024993,876,1040.36038819928
134,58.3856118090972,924,1009.85646213671
126,56.5618771886807,954,980.132739067072
116,54.7915442937948,976,951.171010240628
121,53.0728631421139,992,922.952056098252
117,51.404687278382,1007,895.466654491324
124,49.7898855818543,1036,868.775304325722
119,48.223655200429,1048,842.803643628912
113,46.7045374002522,1051,817.535281851082
122,45.2310742739639,1064,792.953275587352
117,43.801808740698,1066,769.040128577771
118,42.4152845460819,1060,745.777791707325
112,41.0700462622366,1024,723.147663005927
109,39.764639287777,991,701.130587648426
115,38.498488415625,987,679.72274295978
113,37.2735163322602,978,658.96490180099
100,36.0859945997697,948,638.795093695079
95,34.9348037093409,914,619.197951286799
93,33.8188469656111,870,600.15795190249
96,32.7370504866672,857,581.659417550081
94,31.6883632040459,847,563.686514919087
81,30.6717568627336,834,546.22325538061
92,29.6862260211662,821,529.253494987343
89,28.7310889189561,814,512.775683046677
82,27.8060663167625,798,496.806726860909
78,26.9097260932266,779,481.305745676882
69,26.0412349905689,753,466.259941471512
84,25.1997878979549,742,451.656622351926
83,24.3846078514959,738,437.48320255546
89,23.5949460342487,745,423.72720244966
78,22.8300817762156,734,410.376248532283
79,22.0893225543443,731,397.418073431292
71,21.3718912599608,712,384.849019310922
80,20.6769970097263,704,372.668696608411
71,20.0041571764609,691,360.855693281779
59,19.3527683921191,672,349.399934011681
72,18.7222538997972,660,338.291565454491
77,18.1120635537337,645,327.520956242299
67,17.5216738193085,625,317.078696982915
80,16.9505877730439,629,306.955600259865
67,16.3983351026038,608,297.142700632397
69,15.8636291174036,595,287.631920074829
58,15.3453779194131,554,278.415269778078
55,14.8438406977052,530,269.48393739333
59,14.3585113778475,528,260.829957637867
55,13.8889012270893,514,252.445594521819
48,13.4345388543614,498,244.323341348165
55,12.9949702102766,478,236.455920712734
56,12.5697585871291,465,228.836284504202
48,12.1584846188949,443,221.457613904095
51,11.76059267211,429,214.31154186425
49,11.3755805481142,426,207.390348289042
57,11.0031197800188,429,200.688352078832
48,10.6428035833883,422,194.19899448453
54,10.2942370432615,424,187.915882727014
60,9.95703711415118,422,181.832789997128
