0,19.7770023010821,154,154
7,20.2685206233635,140,148.57211738473
34,20.7703181047032,171,144.434723856415
11,21.2824973282579,179,141.415046304628
21,21.8051634275271,149,139.367196532777
10,22.3384226412806,152,138.120038439899
33,22.8823649531028,185,137.580489160646
22,23.4370864955402,178,137.627924010947
29,24.0026725974291,206,138.168618862049
79,24.5791924734133,278,139.162101665608
4,25.1667314737052,282,140.509067445804
50,25.7653279340355,286,142.209143266194
0,26.3750623884625,286,144.181527024787
30,26.9959489324933,306,146.424912132012
31,27.6280465230447,292,148.891529355324
32,28.2713515244215,324,151.569427994565
39,28.9258800658714,255,154.437568822503
82,29.5916778361266,330,157.460121489045
0,30.2686931061053,330,160.635095314405
47,30.9569003681544,333,163.95217302465
78,31.6563254197033,372,167.384745457363
38,32.3668695984222,330,170.934138561568
0,33.0884584908374,320,174.596834502095
38,33.8210883163559,358,178.355206306996
53,34.5646125469625,391,182.209907736939
43,35.318902732114,417,186.159687107254
37,36.083918533394,381,190.194005326161
66,36.8594624669068,402,194.312120274429
70,37.6453465176829,472,198.512843809962
0,38.4414886036543,376,202.789997943127
0,39.2474037196326,375,207.145005716744
82,40.0628247029105,421,211.576006311974
28,40.8877792115422,407,216.076694640962
12,41.7220934140557,396,220.643802965234
29,42.5655934789792,358,225.274063546318
31,43.418105574841,388,229.964208645744
19,44.2787036954459,202,234.717304934344
19,45.1468413884657,155,239.533222685268
19,46.0227226742821,173,244.40551209579
31,46.9060751727844,122,249.331735350855
77,47.796626503862,168,254.309454635406
47,48.694104287404,178,259.336232134388
36,49.5973047192033,183,264.411938461079
29,50.5053823639586,197,269.535556052322
38,51.4185935504356,94,274.703336748441
32,52.3365366935338,125,279.913162954203
12,53.2588102081525,128,285.162917074378
13,54.1850125091912,130,290.45048151373
18,55.1137896998326,121,295.77113107132
21,56.0440276799969,131,301.120797154047
25,56.9759343476861,135,306.4990310442
23,57.9089678686928,147,311.90333111854
19,58.8425864088098,161,317.331195753826
34,59.7762481338299,179,322.780123326817
80,60.7085563220436,248,328.242753415742
70,61.6382027148482,267,333.712228383594
56,62.5652615834954,302,339.189548275238
104,63.489057020632,335,344.671449455586
80,64.4089131189045,335,350.154668289549
90,65.3241539709596,383,355.63594114204
98,66.2326608785493,321,361.101527448572
87,67.1327370912008,396,366.540750648645
140,68.0252083298432,456,371.961251288471
105,68.9093203693792,469,377.359197023058
102,69.7843189847113,471,382.730755507409
113,70.6494499507423,473,388.072094396532
103,71.5039590423748,469,393.37938134543
85,72.3470920345115,462,398.64878400911
103,73.1780947020551,432,403.876470042576
106,73.9962128199081,423,409.058607100835
80,74.8006921629732,481,414.191362838892
101,75.588778228409,516,419.251940073285
101,76.3596709512297,515,424.236071846333
85,77.1136896898952,582,429.150104568871
108,77.8500020588263,619,433.989464848359
89,78.5677756724441,520,438.749579292258
158,79.2661781451694,566,443.42587450803
47,79.9443770914232,428,448.013777103136
145,80.6015401256265,388,452.508713685036
126,81.2368348622001,429,456.906110861192
123,81.8494289155651,420,461.201395239066
79,82.4384899001424,203,465.389993426117
75,83.0048567245089,172,469.459340129207
92,83.5470690942482,253,473.407864530178
75,84.0638884687443,249,477.232935414456
105,84.5545330274158,278,480.929737594582
72,85.0182209496812,342,484.493455883101
78,85.454170414959,326,487.919275092552
77,85.8615996026678,342,491.202380035481
50,86.2397266922261,326,494.337955524428
60,86.5877698630524,279,497.321186371936
60,86.9049472945653,284,500.147257390548
102,87.1904771661833,339,502.811353392806
65,87.4538517384904,305,505.342338226862
48,87.6877466205866,307,507.713949779234
59,87.8908614500446,260,509.919673052134
45,88.0626661744434,245,511.955518168777
45,88.2026307413617,178,513.817495252379
29,88.3102250983786,192,515.501614426154
56,88.3849191930729,212,517.003885813318
46,88.4261829730234,233,518.320319537086
49,88.4334863858091,235,519.446925720673
48,88.4062993790089,273,520.379714487295
43,88.3454203180318,294,521.120943169453
54,88.2667031091308,318,521.743671457496
24,88.1568748793639,318,522.18398324895
55,88.015822449209,322,522.439849113651
45,87.8434326391443,280,522.509239621435
39,87.6395922696476,288,522.390125342139
51,87.404188161197,334,522.0804768456
32,87.1371071342707,302,521.578264701654
75,86.8382360093464,265,520.881459480138
38,86.5074616069024,251,519.988031750888
55,86.1446707474166,247,518.89595208374
57,85.7544563157314,243,517.629244942051
71,85.3503177154096,241,516.261243398748
64,84.9196778125749,269,514.720914602883
56,84.4629080696665,262,513.008912217654
72,83.9803799491233,299,511.125889906256
61,83.4724649133844,295,509.072501331887
86,82.9395344248888,321,506.849400157742
75,82.3819599460756,356,504.457240047017
82,81.8001129393838,426,501.89667466291
145,81.1943648672523,491,499.168357668617
82,80.5650871921204,563,496.272942727334
184,79.9173646687535,606,493.249490602122
100,79.2562307562969,584,490.136644064568
134,78.5761746604544,664,486.887124163846
140,77.8778532252325,731,483.503910045556
132,77.161923294638,800,479.989980855295
127,76.4290417126772,839,476.348315738664
110,75.6798653233569,872,472.581893841261
101,74.9150509706835,890,468.693694308686
65,74.1352554986637,808,464.686696286538
110,73.341135751304,835,460.563878920415
76,72.533348572611,725,456.328221355917
99,71.7163699057918,722,452.016126477434
95,70.8915098993333,681,447.636290977337
