0,82.7355433563134,289,289
54,83.7491343438347,293,329.88287878828
89,84.7469642597445,364,366.489654668673
45,85.72783838117,387,399.333476690113
34,86.6906218207277,390,428.865127230987
32,87.6341711977585,393,455.519973653625
40,88.5573762988094,413,479.650920376371
61,89.4591339857713,394,501.543808209255
106,90.3383455528789,449,521.483995952048
69,91.1939372977653,443,539.681724045558
64,92.0248897892777,450,556.273549031061
59,92.8301055691393,483,571.527476072461
67,93.6085757042033,505,585.5941982407
97,94.3593788410337,549,598.523860103388
105,95.0814391953624,600,610.543905158405
102,95.7739038188842,604,621.697271362844
62,96.4359072464767,592,632.035974699464
96,97.0664446095151,659,641.713135812084
46,97.6648959333629,636,650.706604514963
58,98.2303899346996,621,659.095919586635
59,98.762066295743,606,666.960270170821
77,99.2595477836556,547,674.271018751972
96,99.7219517909118,534,681.104810470165
82,100.148781665112,548,687.483065473573
103,100.540000163945,563,693.38161800089
98,100.894594396567,610,698.873113020056
98,101.211948314072,615,703.990818042725
133,101.491445867556,683,708.76800058055
92,101.734012921309,691,713.136671165914
107,101.938743728232,694,717.149121704428
130,102.105066802483,710,720.835693264575
71,102.232572271529,716,724.216113817254
93,102.321703683837,712,727.273585171257
102,102.373115083565,699,729.98229998311
92,102.385928258304,642,732.382031029512
96,102.359980013183,639,734.481948551593
129,102.2951798484,701,736.289776805495
89,102.193556443929,709,737.771087228431
111,102.054086279378,701,738.952162883338
107,101.876863420382,725,739.837056816668
109,101.661981932574,752,740.429822074874
94,101.410758818465,736,740.728770831909
87,101.12382301498,732,740.735445270467
148,100.800992815808,746,740.45519300224
129,100.442607540989,786,739.890915767911
83,100.05007759307,804,739.049039446538
99,99.6276223233277,803,737.945232084761
56,99.1723320673177,750,736.571705424278
73,98.6847019622893,732,734.931873884675
73,98.1652271454921,703,733.029151885542
96,97.6144027541756,666,730.866953846467
105,97.0327239255894,634,728.448694187037
81,96.420685796983,628,725.777787326841
62,95.7787835056061,594,722.857647685467
65,95.1075121887082,601,719.691689682503
49,94.4119276024331,583,716.302975962869
56,93.6946309188862,552,712.703994242642
40,92.9524699496194,498,708.882445399274
72,92.1862091345845,479,704.842904072117
79,91.3966129137334,465,700.589944900522
67,90.584445727018,508,696.128142523842
76,89.7504720143901,522,691.46207158143
82,88.8954562158017,544,686.596306712636
64,88.0201627712045,560,681.535422556815
73,87.1253561205505,573,676.283993753317
88,86.2174515376936,620,670.886620487014
79,85.2950074500092,632,665.332251941206
75,84.3576774497859,620,659.617594485804
88,83.4064289414767,635,653.748660382468
98,82.4422293295341,656,647.731461892856
77,81.466046018411,654,641.572011278627
85,80.4788464125601,726,635.276320801439
70,79.4815979164341,719,628.85040272295
55,78.4752679344857,701,622.300269304821
82,77.4608660100296,735,615.634148185836
75,76.4399333956793,733,608.888220693277
75,75.4130121792144,720,602.046138806931
88,74.3810874407233,715,595.114844054165
115,73.3451442602946,752,588.101277962347
92,72.3061677180169,832,581.012382058842
85,71.2651428939788,818,573.855097871019
61,70.2230548682688,802,566.636366926244
90,69.1808887209755,807,559.363130751883
102,68.1396295321874,839,552.042330875304
64,67.0983849527328,846,544.678679524314
116,66.0556269767232,901,537.276134134372
83,65.0150059154477,904,529.844800985238
86,63.9773510664566,898,522.391436624768
72,62.9434917272999,739,514.92279760082
77,61.9142571955279,751,507.445640461249
64,60.8904767686907,719,499.966721753914
70,59.8729797443386,688,492.492798026672
75,58.8625954200216,665,485.030625827379
49,57.8601530932899,603,477.586961703892
44,56.8592677635385,505,470.129841982288
72,55.8618512353135,493,462.671833188064
62,54.871941826307,468,455.236915162168
96,53.8901541073204,467,447.830691981747
38,52.9171026491552,396,440.458767723946
39,51.953402022613,347,433.12674646591
69,50.9996667984951,322,425.840232284784
60,50.0565115476032,283,418.604829257713
24,49.1245508407387,236,411.426141461842
115,48.2043992487031,261,404.309772974316
63,47.2966713422979,279,397.261327872281
49,46.4019816923246,307,390.286410232882
102,45.5130931384421,383,383.338590227721
62,44.6320626152883,383,376.433030567862
37,43.7622268658462,379,369.593375333043
41,42.9038796810435,386,362.823102772441
65,42.0573148518079,424,356.125691135234
68,41.2228261690671,447,349.504618670601
41,40.4007074237487,450,342.963363627718
37,39.5912524067804,434,336.505404255765
75,38.7947549090898,440,330.134218803918
61,38.0115087216047,441,323.853285521355
63,37.2352713255737,430,317.609322832074
55,36.4699715050579,413,311.437374438072
86,35.7164379777279,457,305.34556377058
62,34.9747620953232,432,299.335611142952
26,34.2450352095829,404,293.409236868543
91,33.5273486722464,462,287.568161260705
55,32.821793835053,442,281.814104632793
111,32.1284620497419,483,276.14878729816
64,31.4474446680525,497,270.57392957016
76,30.7785454930558,541,265.088205130055
56,30.1181855503726,542,259.654446497315
48,29.4691959781102,557,254.303402535926
42,28.8315562155858,525,249.035607826129
63,28.2052457021161,529,243.851596948165
29,27.5902438770182,486,238.751904482276
39,26.9865301796091,458,233.737065008703
30,26.3940840492056,434,228.807613107686
49,25.8128849251248,436,223.964083359468
51,25.2429122466837,437,219.207010344288
33,24.6835704166907,417,214.530337757296
26,24.1334783423179,408,209.919006193122
48,23.5938552653101,416,205.387760452096
35,23.0646178257481,406,200.936415329641
37,22.5456826637127,398,196.564785621176
33,22.0369664192846,396,192.272686122122
22,21.5383857325447,386,188.059931627903
35,21.0498572435737,374,183.926336933937
18,20.5712975924524,359,179.871716835647
27,20.1026234192616,351,175.895886128454
24,19.6431781787701,339,171.991789043479
8,19.1925300114306,322,168.155063037592
20,18.7511165376578,321,164.391767708386
10,18.3188188555763,310,160.701291822754
21,17.8955180633107,303,157.083024147588
12,17.4810952589856,279,153.536353449779
15,17.0754315407255,270,150.060668496221
20,16.6784080066551,268,146.655358053804
28,16.2899057548988,267,143.319810889422
18,15.9098058835813,264,140.053415769965
21,15.5375648722026,267,136.84864172572
12,15.1731409040979,254,133.706133731671
10,14.8165919553163,238,130.62816302048
12,14.4677864598937,233,127.613911980529
7,14.1265928518658,223,124.662563000204
11,13.7928795652686,214,121.773298467886
26,13.4665150341379,225,118.945300771961
20,13.1473676925095,229,116.177752300813
14,12.8353059744195,222,113.469835442824
6,12.5301983139035,215,110.820732586379
26,12.2319131449976,225,108.229626119862
10,11.9403189017374,217,105.695698431657
18,11.6552654135215,212,103.213746529631
17,11.3766305692576,212,100.785181451426
12,11.1042849870128,209,98.4097003929407
7,10.8380965057021,202,96.0863454640672
11,10.5779329642409,194,93.8141587746981
10,10.3236622015443,187,91.592182434726
15,10.0751520565276,189,89.4194585540433
11,9.83227036810595,187,87.2950292425426
11,9.59488497519462,190,85.2179366101163
5,9.36286371670881,184,83.1872227666571
