0,27.5289143318536,270,270
2,26.8052889190146,258,270.165217958055
11,26.0937179842559,258,269.634491820624
2,25.3944279909449,257,268.477595879967
5,24.707554511956,261,266.751915472022
13,24.0333695153884,273,264.537154734338
9,23.3720955356801,281,261.904752598417
61,22.7237509064235,313,258.891016196308
2,22.088338687662,313,255.529624917398
11,21.4661318579703,253,251.900696370788
6,20.8572805000819,254,248.063204511436
54,20.2613877752916,306,243.985053641823
19,19.6786578220058,324,239.734218701294
11,19.1091848513863,315,235.360370289239
0,18.55290061475,292,230.887481037115
6,18.0094112712749,281,226.289012498713
2,17.478886149414,111,221.625794083437
0,16.9612850985753,101,216.926157449536
4,16.4563250986496,103,212.184151397656
1,15.9638292850883,63,207.408809383646
1,15.4837812500259,58,202.631814530012
3,15.0160699896663,32,197.871528085258
9,14.5602291828614,30,193.099493555705
1,14.1162934890742,31,188.353265243195
4,13.6841151432533,31,183.646360616543
4,13.2635463803475,33,178.992297144562
1,12.8542896013069,33,174.383423449436
3,12.4560830116684,34,169.81714669694
2,12.068833830861,33,165.314752673052
4,11.6923595521749,34,160.884850475694
0,11.3264658016304,30,156.533998507225
1,10.9707801418989,30,152.23798535406
4,10.6251963507441,32,148.018602272179
0,10.2895092842904,29,143.88054659752
1,9.96351379866165,23,139.82851566602
8,9.6469602736643,28,135.854403179127
0,9.3396216073202,20,131.956585276944
8,9.04130413926563,26,128.143065115204
2,8.75179368288386,25,124.415936847881
1,8.47087771651484,24,120.775768804948
2,8.19835523344319,26,117.212576621612
6,7.93400668458044,29,113.733368807003
0,7.67761957386925,28,110.338690227859
21,7.42898140525228,49,107.029085750915
1,7.18796041682686,49,103.797458369035
0,6.95434772180644,41,100.644011314211
2,6.72790718176411,43,97.5715273165368
1,6.50843379804962,38,94.5798415773082
2,6.29572257201273,38,91.6687892978208
1,6.08956850500321,33,88.8382056793705
1,5.889831350397,32,86.0853182393649
1,5.69651169356559,31,83.4016829302064
0,5.5092702783218,30,80.7925417525854
0,5.3279198396427,29,78.2570157418179
11,5.15227311250534,32,75.7942259332203
0,4.9821428318868,32,73.4032933621088
0,4.81734173276414,30,71.0833390637996
0,4.65795821036937,30,68.8271253929994
0,4.50372124621054,28,66.6357053340446
0,4.35441793086805,24,64.5087914639221
0,4.20988115069223,24,62.445039984357
0,4.06994379203337,24,60.4431070970741
1,3.93443874124177,13,58.5016490037985
1,3.80333596074903,13,56.6184733024582
0,3.67664335927778,13,54.7911526749672
0,3.55405739586032,12,53.0191879105158
1,3.43543339859334,13,51.3010962795798
0,3.32062669557351,3,49.6353950526354
0,3.20949261489752,3,48.0206015001584
0,3.10188648466205,3,46.4552328926249
0,2.9980389740562,3,44.9390781743728
0,2.89760130761315,3,43.4699631030859
2,2.80044576832572,3,42.0464623932523
0,2.70645007462947,3,40.6671691749042
0,2.61549194495995,3,39.3306765780738
0,2.52744909775273,3,38.0355777327934
0,2.44243439390443,3,36.7823656727724
0,2.36039472546736,2,35.5701924369199
1,2.28107111115059,3,34.3965466490389
0,2.20435860338062,3,33.2601614943135
0,2.13015225458395,3,32.1597701579279
0,2.05834711718707,3,31.0941058250665
0,1.98883824361649,2,30.0619016809133
0,1.92152068629869,2,29.0618909106527
2,1.85653341782261,3,28.0949573148739
0,1.79396564648708,3,27.1615459282689
1,1.73348329685293,4,26.2583697425592
0,1.67500253090032,4,25.3843480633825
0,1.61843951060939,4,24.5384001963766
1,1.56371039796027,4,23.7194454471793
0,1.51073135493311,4,22.9264031214283
1,1.45941854350806,5,22.1581925247614
0,1.40968812566525,5,21.4137329628164
