0,30.1903589568632,180,180
2,31.5622286558471,145,189.570218635644
20,32.9868474273608,156,199.418970380709
17,34.4652995491356,169,209.565944760589
5,35.9986440889312,172,220.030547200235
23,37.5877770283071,163,230.829784463375
8,39.2336701069991,152,241.982009863369
51,40.9369234707897,196,253.500985128816
20,42.6983689009329,191,265.403519540759
12,44.5182524165269,193,277.700641725806
46,46.3972062202931,218,290.407220978619
19,48.3350690635231,216,303.531904965944
44,50.3316906185694,251,317.084199821863
57,52.3831177238577,293,331.049662940359
18,54.4921051059128,241,345.45571705658
39,56.6586134458445,254,360.312346680289
24,58.8826034247629,273,375.629536321251
41,61.1640357237779,267,391.417270489229
60,63.5021622396321,307,407.681298019576
36,65.8817616552761,309,424.340876250179
38,68.3112423966603,289,441.456473164062
33,70.7895233074839,293,459.031847281442
15,73.3155232314457,259,477.070757122535
53,75.8881610122448,278,495.576961207558
60,78.5063554935802,334,514.554218056727
69,81.1433619042928,292,533.849775572423
11,83.8108664124163,251,553.545254330959
200,86.5068158083107,434,573.638484745014
98,89.2284070807556,496,594.122724531285
75,91.9728372185307,532,614.991231406469
95,94.7373032104158,595,636.23726308726
69,97.4920588954594,578,657.670857191743
80,100.244031330927,584,679.351438314845
120,102.991438839962,617,701.279209500172
121,105.729445412375,714,723.43360356736
215,108.453215037977,871,745.794053336045
217,111.15791170658,1048,768.339991625863
173,113.81838653186,1189,790.874259170422
176,116.433744350388,1230,813.410548947576
88,119.001799744114,1285,835.951336973392
83,121.515974214761,1362,858.460907567401
38,123.969689264052,1387,880.903545049133
103,126.356366393712,1151,903.24353373812
85,128.665085528231,922,925.351263908587
117,130.887656770461,826,947.172294733971
127,133.01742172876,758,968.679863846799
23,135.046262632097,761,989.814686039056
206,136.965910526517,823,1010.51535425726
252,138.767945275145,998,1030.71833960246
285,140.443795558186,1204,1050.35799133024
178,142.005138647923,1314,1069.44104097024
140,143.44213369267,1354,1087.89406180036
148,144.743571860552,1410,1105.63706126238
119,145.903687922632,1344,1122.60835824633
133,146.916834700701,1364,1138.74513309272
128,147.777483067282,1452,1153.98342759253
156,148.480221945626,1431,1168.25814498723
116,149.045437193453,1305,1181.66942063213
162,149.46380198134,1195,1194.12298126338
150,149.728958806037,1218,1205.54188816757
184,149.839945245877,1233,1215.88225338428
176,149.796229513365,1270,1225.1010755973
158,149.597710455178,1308,1233.15624013464
131,149.244717552164,1326,1240.00651896853
187,148.753719801965,1395,1245.8077074526
201,148.121792332103,1444,1250.46896434055
151,147.350540064552,1482,1253.95151600496
237,146.444277854643,1560,1256.24593415793
136,145.407928337753,1553,1257.34588894993
103,144.247021929311,1478,1257.24814896979
110,142.967696824796,1421,1255.95258124469
60,141.569593611408,1328,1253.57567352032
130,140.062558414531,1329,1250.08366928687
144,138.454247760809,1275,1245.49060399332
139,136.752275178437,1238,1239.82400896847
110,134.964787458937,1166,1233.11570452784
148,133.100464657156,1102,1225.40179997369
112,131.168520091265,1098,1216.72269359502
88,129.150564350943,1095,1207.07588625482
90,127.068973421852,1018,1196.53064045596
101,124.932247635447,1061,1185.13634272759
118,122.748186940234,1073,1172.94459965758
99,120.524849185388,1045,1160.01084501429
90,118.270550120748,980,1146.3943397466
97,115.993568959694,938,1132.15655511758
82,113.667688678347,872,1117.171941371
113,111.319114832347,867,1101.60523203818
72,108.953267042605,847,1085.50942812087
71,106.575493646543,831,1068.93955012586
113,104.191071698098,844,1051.95263806497
73,101.805206967719,798,1034.60775145506
86,99.4225849920074,789,1016.95594510462
49,97.0399333417086,745,998.874198609773
67,94.6663678897417,718,980.519710080265
72,92.3058113858879,704,961.93733612788
76,89.9620320304944,671,943.172093698149
57,87.6386434744744,653,924.269160070346
43,85.3391048193071,627,905.273872857495
56,83.0660356010651,570,886.220385062468
32,80.8161875920659,527,867.048390190308
22,78.595768963807,468,847.856914533004
40,76.4067971735402,460,828.678299467144
70,74.2510667191755,464,809.543913727199
42,72.1301491392816,434,790.484153405525
41,70.0453930130853,399,771.52844195236
46,67.9979331808811,385,752.697994603601
28,65.9887258273217,371,733.978287314458
39,64.018422168797,361,715.418178621974
23,62.0874859651004,355,697.037694194638
37,60.1961585798735,370,678.855445104712
34,58.3444589806055,370,660.88862782823
33,56.5321837386337,341,643.153024245002
32,54.7589070291431,334,625.663001638608
27,53.0318481501828,320,608.425462862749
26,51.3464466450369,303,591.45478335991
28,49.7022816454335,303,574.760569770134
39,48.0989466774022,308,558.350832054056
25,46.5358813869353,313,542.232112889706
6,45.012371539988,285,526.409487672509
18,43.527549022478,273,510.88656451528
17,42.085441354362,235,495.684437176556
31,40.6841822939656,235,480.801187967262
31,39.3220150839766,245,466.234420431939
27,37.9982084661486,246,451.984697533246
21,36.7119348630473,239,438.05133100106
29,35.4622703780505,229,424.432381332485
18,34.2481947953481,225,411.124657791845
15,33.0712498999099,236,398.145642352411
25,31.9313263598566,246,385.498742883944
17,30.8261436846471,249,373.169004215866
10,29.7548417765861,217,361.152728712256
19,28.7165065765138,210,349.445316840941
18,27.7101700638062,207,338.041267173495
20,26.7348102563747,210,326.934176385239
8,25.7905808744362,190,316.13046230644
7,24.8782175393586,180,305.642737099719
16,23.9954004629825,182,295.449214862463
12,23.141283172717,173,285.544252211875
7,22.3149960963462,163,275.921648287118
6,21.5156465620291,151,266.574644749315
6,20.7423187982991,140,257.495925781555
8,19.9944121825403,119,248.682519232572
3,19.2725998914488,93,240.149687244499
8,18.5750176219431,82,231.875701683346
9,17.9008806934696,82,223.854255130953
9,17.2493992252786,70,216.078742049795
16,16.619778136425,74,208.542258782986
9,16.0112171457679,76,201.237603554273
7,15.4229107719709,78,194.157276468039
8,14.8564972585703,79,187.317756689445
6,14.3098752041335,77,180.698204209763
15,13.7824519123324,91,174.292488853639
9,13.2736509952085,86,168.094395549422
10,12.782908936273,87,162.097590257793
13,12.3096750905073,93,156.295619971763
11,11.8534116843622,87,150.681912716678
8,11.4134995392206,94,145.256565540112
13,10.9893270850872,97,140.019935451439
17,10.5804655151746,90,134.960028144596
13,10.1864050596549,87,130.071486509383
16,9.80664705124359,94,125.348961832123
16,9.44070392519949,100,120.787113795665
8,9.08809921932476,96,116.380610479387
16,8.74836757396497,99,112.12412835919
15,8.42105374984212,114,108.019558038744
15,8.10571495811446,120,104.058909614623
14,7.80191913526546,119,100.236969065475
9,7.50924521784821,117,96.5492825715072
11,7.22728323665365,115,92.9914656436416
6,6.95563431671051,105,89.5592031235104
12,6.69391067728534,105,86.2482491834577
15,6.44179674929726,106,83.055159563247
12,6.19904592220918,103,79.9772525951529
10,5.96522930617567,98,77.0095991686293
9,5.74002383546775,93,74.1484744454091
10,5.5231190830399,94,71.390241421661
5,5.31421726053003,88,68.7313509279893
9,5.11303321825949,89,66.1683416294341
9,4.91929444523308,86,63.697840025471
8,4.73273211536928,88,61.3173280743056
7,4.55310059805001,83,59.0234705150628
7,4.38016611647267,78,56.8130872095769
7,4.2137055157399,75,54.6832587564804
2,4.05350819160226,68,52.6311611362995
8,3.89937609045822,66,50.6540657114547
5,3.75112370935418,57,48.7493392262603
6,3.60848914444772,54,46.9144359013214
8,3.47098729473193,54,45.1468843869558
6,3.3386585813438,53,43.4443543059225
3,3.21132383160034,49,41.8045900309418
4,3.08881306474794,46,40.2254310181206
6,2.97096549196228,49,38.7048118069526
3,2.85762951634843,44,37.2407620203178
