0,13.8550983685503,274,274
4,14.2364525079025,183,246.959185179185
11,14.6262260468612,148,224.191391295997
23,15.0244755294964,117,205.137581370098
24,15.4312494018228,103,189.30704229372
24,15.8466013089031,102,176.160536844855
0,16.2705572314295,82,165.38388698824
1,16.7031605233734,67,156.520951505357
47,17.1444101799413,96,149.400767526609
15,17.5943331938996,101,143.669524018049
0,18.0529026153376,101,139.224617674057
0,18.5201225464939,85,135.816013921564
49,18.9959409285477,97,133.362320227475
1,19.4803338446637,96,131.691873160938
11,19.9732194307011,90,130.738601779773
0,20.4745571003415,90,130.364933647493
11,20.9842225073842,76,130.531819434921
10,21.5021547392855,71,131.130452518483
0,22.0281867263765,66,132.139209813558
0,22.5622289813304,36,133.476977091554
14,23.1040809301089,50,135.125006449622
0,23.6536079717246,39,137.030571298086
20,24.2105867132374,42,139.17209659122
2,24.7748259010396,41,141.517900364744
2,25.3460296825984,41,144.054910032703
12,25.9239590074282,53,146.760122103096
0,26.5084244078125,40,149.600778446822
0,27.0990863683737,37,152.566913726964
2,27.6955280957801,35,155.659366077638
0,28.2975566133078,32,158.847684033332
5,28.9048339787072,33,162.119190837644
3,29.5167506059146,8,165.487094987418
4,30.1330868759208,12,168.927444567829
6,30.7534886904729,14,172.429102346712
5,31.3772279330406,18,176.000440850877
0,32.0039936929756,16,179.628070071207
5,32.6333697137049,21,183.304095113997
14,33.2646802873043,24,187.027013794553
4,33.8973780909105,28,190.792353065317
3,34.5310279886165,30,194.593043844115
2,35.1647487376794,32,198.426316289932
3,35.7976592964526,34,202.289399121689
4,36.4295761837241,38,206.174525761123
5,37.0599407368881,40,210.076616339919
0,37.6881942933387,39,213.990590989764
5,38.31377819047,43,217.911369842343
15,38.9361337656762,56,221.833873029342
26,39.5530405566357,81,225.760208723924
20,40.1647269101919,100,229.681892883066
22,40.77063527132,118,233.593840847661
15,41.3701035019495,126,237.491420327959
15,41.9624694640098,131,241.36999903421
22,42.5470710194306,152,245.224944676666
26,43.1227866298467,172,249.052608715575
27,43.6883945157661,193,252.849557265397
26,44.2436812076862,199,256.610197267075
31,44.7879126177374,202,260.330050502628
25,45.3203546580502,157,264.00463875407
4,45.8402732407549,142,267.629483803419
75,46.3469342779819,206,271.200107432692
92,46.8394742043375,279,274.710619830402
61,47.3172139623442,325,278.157142732454
91,47.7794232075274,360,281.53523873221
120,48.2253594462864,460,284.84033797049
84,48.6542801850209,542,288.067870588116
85,49.0654429301302,512,291.213266725908
74,49.4585594553986,581,294.272278632801
20,49.8335567286391,554,297.240811145714
53,50.1891819313546,568,300.113932548559
84,50.5247702615489,475,302.887128071071
21,50.8396569172254,472,305.555882942982
37,51.1331770963877,388,308.115682394025
55,51.4046659970396,285,310.562011653935
49,51.6590874828638,268,312.911957404236
11,51.8926038355914,239,315.148827992643
