0,34.5477497108781,308,308
7,34.3992048684145,288,312.360915962127
2,34.250770333364,215,316.203838933035
60,34.1024563628041,224,319.597158919202
91,33.9542580415448,262,322.507151003312
25,33.8061881632767,242,325.014231410261
29,33.6582557302122,231,327.174984589182
46,33.5104530658994,248,328.941159312333
43,33.3628014035785,250,330.427023671133
77,33.2153021857858,294,331.640340770502
36,33.0679494396291,320,332.548967094928
22,32.9207714658197,321,333.276716323361
28,32.7737592918042,315,333.784334147292
21,32.6269116478827,305,334.064240272048
43,32.4802502081006,338,334.178961449778
42,32.3337738529956,359,334.137074736985
27,32.1874882807421,370,333.959831424195
18,32.0413991895142,352,333.668482801932
18,31.8955120929846,313,333.260370694175
40,31.7498324964079,315,332.731746030812
45,31.6043661926303,360,332.116128601877
37,31.459118833294,341,331.428739634449
29,31.3140960700413,347,330.684800355609
38,31.1693014150903,357,329.851445813525
18,31.0247410441783,320,328.955676915449
9,30.8804205376411,269,328.011112187887
23,30.7363452870272,268,327.027126936249
26,30.5925198169716,260,326.003846150144
35,30.4489471348965,257,324.92520555837
23,30.305633691231,253,323.811879141027
20,30.1625845055305,242,322.669272887848
21,30.0198045973504,238,321.50279278857
8,29.8772967788336,230,320.304748880686
15,29.7350657312918,231,319.078540451057
20,29.5931167773281,235,317.831371384969
15,29.4514545806016,240,316.566536239425
17,29.3100832147142,234,315.285491017777
16,29.1690023847255,228,313.97607981675
15,29.0282200991457,210,312.652019388471
3,28.8877407698541,189,311.315819772011
15,28.7475688087301,191,309.969991006439
15,28.6077086276532,192,308.617043130826
18,28.4681646385027,197,307.259486184241
88,28.3289412531579,230,305.899830205755
25,28.1900386175692,222,304.530258929753
22,28.0514582918192,221,303.146379205221
16,27.9132080256357,224,301.758780820329
23,27.7752918163406,235,300.368970317449
15,27.6377136612559,238,298.978454238953
23,27.5004775577036,247,297.588739127211
16,27.3635875030057,247,296.201331524597
21,27.2270474944843,258,294.817737973481
10,27.0908522567844,240,293.423776729797
5,26.9550096104527,229,292.027422785627
25,26.8195244505653,235,290.631701578345
25,26.6844002944497,245,289.237307555538
11,26.5496406594331,249,287.844935164796
11,26.4152490628431,242,286.455278853704
16,26.281229022007,246,285.069033069853
14,26.1475820212659,243,283.685096625146
5,26.0143037653361,232,282.297263476714
22,25.8814034413403,245,280.911235920166
29,25.7488840946446,260,279.527291542976
13,25.6167487706147,261,278.145707932617
33,25.4850005146166,275,276.766762676562
11,25.3536423720162,276,275.390733362284
14,25.2226773881794,274,274.017897577255
15,25.0921030904828,257,272.646813427903
23,24.9619211061517,264,271.277316589653
9,24.8321373597682,256,269.910581853165
37,24.7027544563374,274,268.546749583509
14,24.5737750008648,269,267.185960145756
13,24.4452015983555,262,265.828353904978
16,24.3170368538148,255,264.474071226244
23,24.1892833722481,266,263.123252474626
15,24.0620636596024,269,261.780202412864
32,23.9352657730219,282,260.440788441219
33,23.8088824039664,313,259.104748973096
18,23.6829135524356,316,257.772084008496
20,23.5573592184297,327,256.442793547418
63,23.4322194019486,376,255.116877589862
9,23.3074941029923,359,253.794336135828
26,23.1831833215609,378,252.475169185317
19,23.0592870576543,378,251.159376738328
18,22.9358053112725,378,249.846958794862
36,22.8127380824156,264,248.537915354917
25,22.6900853710834,272,247.232246418495
11,22.5678471772761,243,245.929951985595
18,22.4460235009937,233,244.631032056218
28,22.324614342236,233,243.335486630363
23,22.2036197010032,216,242.04331570803
28,22.0830395772953,227,240.75451928922
33,21.9629647426942,231,239.472323602708
17,21.8434161319407,233,238.19747271686
15,21.7243028826154,223,236.926737174338
56,21.6056249947184,254,235.660116975143
17,21.4873824682497,250,234.397612119275
4,21.3695753032093,238,233.139222606733
