0,64.0727180578614,613,613
51,65.7912599609747,624,607.214026784734
46,67.4794580895273,670,603.680999239695
166,69.1313018650835,681,602.125771148345
118,70.7408054704046,764,602.279418892818
116,72.3018992226311,870,603.939472273718
38,73.8085913527204,878,606.83377352509
78,75.2551835138516,923,610.837865431429
77,76.635684990758,981,615.709990109516
112,77.9448739940294,944,621.320580137445
113,79.1773029961606,976,627.513782979676
81,80.3279612305421,974,634.140303715638
155,81.392607512193,880,641.098051144103
59,82.3667963962501,936,648.251465133139
106,83.2495966841726,1022,655.562596249963
81,84.0347355892141,825,662.859300658727
57,84.7179475662806,858,670.019861584782
78,85.2978659526015,789,676.973693988967
36,85.7781390989266,662,683.738669801451
65,86.1519568824156,643,690.148189888896
17,86.4166358245875,490,696.108442649253
53,86.5742427452781,376,701.598362443012
56,86.6302696298358,223,706.649336538988
111,86.57942477943,271,711.127611106833
98,86.4209641484801,319,714.969074976703
94,86.160329828589,354,718.189545263094
94,85.8034766166603,380,720.811463514101
61,85.3475637140597,425,722.743627360761
74,84.7938398949006,470,723.947673956361
80,84.1500149519694,399,724.46543139364
82,83.4214868291744,443,724.310034250772
62,82.608263215013,454,723.427715945734
89,81.7132941229826,518,721.801228566058
83,80.7424471169464,554,719.466174560027
70,79.701311242904,595,716.443004514972
86,78.5942746563817,537,712.731925133405
82,77.4267669833179,465,708.351799003094
106,76.2045509341258,378,703.326154318771
88,74.9310507542247,354,697.665299941211
69,73.60926543078,232,691.379133540938
50,72.2468982841047,254,684.511482133648
78,70.849702337435,331,677.095552027963
50,69.4236268773331,246,669.168299177327
68,67.9729461983249,278,660.757415795771
75,66.4962526677983,320,651.853464686988
44,65.0024973957034,319,642.521431842964
33,63.4964759487544,313,632.799788869158
62,61.9829777909901,253,622.729349689743
52,60.4667277420447,277,612.352708708511
47,58.944730243345,205,601.640766884993
44,57.4242798454314,63,590.665582725431
93,55.9086629112559,131,579.463148080564
27,54.4010015937802,144,568.070279725804
21,52.9042538359756,98,556.52461936124
53,51.4192652359086,104,544.821540834238
44,49.9485296267212,51,532.997334232485
31,48.4944088305167,78,521.089826809697
52,47.0586598855218,96,509.127925242425
70,45.6428218818213,134,497.140172443067
66,44.2487182349779,163,485.139039441715
59,42.8778586179751,219,473.139629382009
22,41.5310303288323,231,461.172457100859
7,40.2091088952024,232,449.258098259376
9,38.912772937835,235,437.416106710264
49,37.6433050499421,256,425.661592982645
64,36.4027696917804,308,414.004464281195
89,35.1903236652653,396,402.465186868884
59,34.0062098149998,454,391.057724185678
46,32.8505035852862,541,379.794891805093
60,31.7231130201257,595,368.68835743419
79,30.6237787632185,603,357.748640913578
58,29.5544019398778,595,346.984928439064
50,28.5153766878514,645,336.405365246761
53,27.5052174539599,657,326.017085356959
50,26.523530994875,610,315.825974391388
50,25.5698006059726,641,305.83676659874
33,24.643386121332,641,296.05304485467
33,23.7435239137364,659,286.477240661796
59,22.8732353203872,677,277.122959617742
53,22.0304942510907,671,267.987127908126
48,21.214228061384,632,259.068916440046
65,20.4237714469904,685,250.368018663659
55,19.6583831680672,705,241.883126531487
39,18.9172460492063,740,233.611930498412
52,18.1998665299102,715,225.553992734307
80,17.5085817358298,753,217.728775756599
48,16.8407411119479,753,210.119419671027
125,16.1956826431278,873,202.722908961909
76,15.5727075085588,913,195.535508003402
63,14.9710800817562,809,188.552761059499
61,14.3900279305612,860,181.769492284028
41,13.8295794757064,614,175.189928103764
68,13.2901543619133,583,168.822747205554
46,12.7701776217515,617,162.652249759133
81,12.269028090073,615,156.673986468986
46,11.7860726797445,605,150.883088627408
58,11.3206663816477,557,145.274268114504
32,10.8721522646795,558,139.841817398189
55,10.4406483146149,503,134.592994554412
68,10.0256233621523,548,129.523798190327
49,9.6262278085354,538,124.624593461692
67,9.24191682411497,534,119.890713386234
52,8.87214668733318,577,115.317293225845
47,8.51637478472361,561,110.899270486585
46,8.17405961091124,602,106.631384918684
48,7.84562279221133,553,102.518377424101
76,7.53001817570183,528,98.5518144068306
31,7.22669456791229,523,94.7271644110017
18,6.93515802644521,461,91.0404401793811
37,6.65491460890314,451,87.4876544547356
74,6.38547037288858,452,84.0648199798324
21,6.12633137600405,454,80.7679494974386
41,5.87816383844515,433,77.5933174861118
44,5.63996090482479,411,74.5368209740738
43,5.41117237166688,437,71.5944600114416
28,5.19137045869172,384,68.7622622673333
22,4.98012738561963,355,66.036255410867
32,4.77701537217092,378,63.4124671111609
19,4.58160663806591,359,60.8869250373332
25,4.39480690962521,302,58.4613294253075
21,4.21570328237274,290,56.1296442878148
14,4.04373969140184,298,53.8873515875504
23,3.87856939887205,281,51.7308237378209
38,3.7198456669429,292,49.6564331519327
16,3.56722175777394,294,47.6605522431924
9,3.42035093352469,303,45.7395534249065
11,3.28008097507773,190,43.8983332732906
7,3.1457351155578,187,42.1309090931017
33,3.01678808804798,211,40.4323793026034
18,2.8929707656656,175,38.7996701519194
16,2.77401402152798,182,37.2297078911735
18,2.65964872875246,192,35.7194187704895
5,2.54960576045636,193,34.2657290399912
19,2.44441098675336,203,32.8730895282808
5,2.34369718320007,207,31.5374980004719
17,2.24704686294561,208,30.2544764922965
-368,2.15425910973456,199,29.0215968616229
15,2.06513300731152,145,27.8364309663198
14,1.97946763942107,149,26.6965506642557
7,1.89715579764136,156,25.6005647304098
22,1.81831756196134,153,24.5495969828839
